group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_4,,,61680.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_4,,,120130.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_4,,,160410.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_4,,,239985.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_4,,,279049.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_4,,,346752.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_4,,,391687.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_4,,,445674.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_4,,,541466.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_4,,,591750.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_4,,,644030.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_4,,,705789.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_4,,,760009.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_4,,,757991.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_4,,,887013.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_4,,,968906.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_4,,,1002139.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_4,,,1095580.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_4,,,1094819.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_4,,,1169120.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_4,,,1242050.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_4,,,1322865.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_4,,,1385487.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_4,,,1392435.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_4,,,1485160.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_4,,,1563634.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_4,,,1571522.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_4,,,1594791.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_4,,,1706940.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_4,,,1802095.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_4,,,1763250.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_4,,,1879485.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_4,,,1938271.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_4,,,1988040.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_4,,,2066947.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_4,,,2090540.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_4,,,2137120.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_4,,,2194520.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_4,,,2167691.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_4,,,2265910.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_4,,,2386450.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_4,,,2401500.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_4,,,2450970.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_4,,,2568838.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_4,,,2617179.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_4,,,2632799.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_4,,,2684319.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_4,,,2804449.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_4,,,2891489.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_4,,,2830998.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_4,,,2899918.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_4,,,3029170.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_4,,,3108356.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_4,,,3134585.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_4,,,3163899.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_4,,,3275138.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_4,,,3320884.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_4,,,3345102.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_4,,,3441118.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_4,,,3493752.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_4,,,3589244.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_4,,,3611296.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_4,,,3660645.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_4,,,3810533.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_4,,,3772326.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_4,,,3834544.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_4,,,3928552.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_4,,,4046004.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_4,,,4076503.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_4,,,4140742.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_4,,,4208752.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_4,,,4220591.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_4,,,4310552.0,ns,292
