group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,65079.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,131230.0,ns,598
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,211189.0,ns,897
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,278638.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,352140.0,ns,1495
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,425639.0,ns,1794
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,501778.0,ns,2093
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,558857.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,644198.0,ns,2691
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,714827.0,ns,2990
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,780908.0,ns,3289
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,862717.0,ns,3588
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,935496.0,ns,3887
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,992476.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1063687.0,ns,4485
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1134115.0,ns,4784
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1221964.0,ns,5083
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1307245.0,ns,5382
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1386805.0,ns,5681
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1445578.0,ns,5980
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1522212.0,ns,6279
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1572833.0,ns,6578
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1655243.0,ns,6877
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1722582.0,ns,7176
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1792230.0,ns,7475
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1858062.0,ns,7774
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1938893.0,ns,8073
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2014812.0,ns,8372
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2082542.0,ns,8671
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2139300.0,ns,8970
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2221871.0,ns,9269
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2288121.0,ns,9568
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2362600.0,ns,9867
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2442690.0,ns,10166
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2496730.0,ns,10465
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2588899.0,ns,10764
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2664279.0,ns,11063
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2746588.0,ns,11362
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2819938.0,ns,11661
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2929207.0,ns,11960
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3023896.0,ns,12259
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3115307.0,ns,12558
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3206087.0,ns,12857
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3309387.0,ns,13156
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3434777.0,ns,13455
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3546907.0,ns,13754
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3836416.0,ns,14053
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3807593.0,ns,14352
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3953964.0,ns,14651
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4081893.0,ns,14950
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4426920.0,ns,15249
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4408123.0,ns,15548
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4896300.0,ns,15847
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4754090.0,ns,16146
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4772111.0,ns,16445
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4933909.0,ns,16744
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5082899.0,ns,17043
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5266617.0,ns,17342
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5550018.0,ns,17641
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5694217.0,ns,17940
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5929704.0,ns,18239
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6191574.0,ns,18538
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6463784.0,ns,18837
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,7136814.0,ns,19136
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6901763.0,ns,19435
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,7143240.0,ns,19734
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,7367739.0,ns,20033
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,7627608.0,ns,20332
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,7852279.0,ns,20631
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,8175697.0,ns,20930
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,8518906.0,ns,21229
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,8928843.0,ns,21528
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,9866358.0,ns,21827
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,9649489.0,ns,22126
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,10038399.0,ns,22425
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,10129287.0,ns,22724
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,10440616.0,ns,23023
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,10724487.0,ns,23322
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,12875257.0,ns,23621
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,11481303.0,ns,23920
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,11750573.0,ns,24219
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,12107790.0,ns,24518
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,12434197.0,ns,24817
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,13161166.0,ns,25116
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,13479746.0,ns,25415
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,13602745.0,ns,25714
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,13747593.0,ns,26013
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,14112222.0,ns,26312
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,14566741.0,ns,26611
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,14867148.0,ns,26910
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,16845870.0,ns,27209
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,16002903.0,ns,27508
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,16557931.0,ns,27807
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,16573522.0,ns,28106
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,19055471.0,ns,28405
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,20275037.0,ns,28704
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,19972709.0,ns,29003
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,20355746.0,ns,29302
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,20393825.0,ns,29601
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,20731166.0,ns,29900
