group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,42160.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,92610.0,ns,388
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,134370.0,ns,582
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,208610.0,ns,776
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,223550.0,ns,970
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,268489.0,ns,1164
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,318637.0,ns,1358
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,375378.0,ns,1552
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,427858.0,ns,1746
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,473448.0,ns,1940
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,523246.0,ns,2134
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,572699.0,ns,2328
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,625487.0,ns,2522
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,668858.0,ns,2716
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,717488.0,ns,2910
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,765527.0,ns,3104
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,815694.0,ns,3298
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,877236.0,ns,3492
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,931005.0,ns,3686
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,975945.0,ns,3880
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1028963.0,ns,4074
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1080490.0,ns,4268
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1142180.0,ns,4462
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1187675.0,ns,4656
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1245426.0,ns,4850
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1310335.0,ns,5044
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1362774.0,ns,5238
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1419304.0,ns,5432
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1481334.0,ns,5626
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1531034.0,ns,5820
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1643213.0,ns,6014
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1648043.0,ns,6208
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1715132.0,ns,6402
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1760690.0,ns,6596
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1833893.0,ns,6790
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1877851.0,ns,6984
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1931933.0,ns,7178
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,1990722.0,ns,7372
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2062541.0,ns,7566
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2137262.0,ns,7760
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2222781.0,ns,7954
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2301690.0,ns,8148
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2349850.0,ns,8342
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2406800.0,ns,8536
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2469750.0,ns,8730
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2512410.0,ns,8924
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2593859.0,ns,9118
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2652669.0,ns,9312
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2751559.0,ns,9506
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2832200.0,ns,9700
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,2938280.0,ns,9894
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3038799.0,ns,10088
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3123194.0,ns,10282
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3180724.0,ns,10476
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3356328.0,ns,10670
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3246167.0,ns,10864
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3435636.0,ns,11058
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3470335.0,ns,11252
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3558926.0,ns,11446
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3574566.0,ns,11640
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3750913.0,ns,11834
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3699498.0,ns,12028
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3843742.0,ns,12222
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4082374.0,ns,12416
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,3973353.0,ns,12610
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4062594.0,ns,12804
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4181412.0,ns,12998
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4237251.0,ns,13192
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4407493.0,ns,13386
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4525772.0,ns,13580
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4531151.0,ns,13774
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4706371.0,ns,13968
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,4792611.0,ns,14162
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,8292754.0,ns,14356
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,8970525.0,ns,14550
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9175113.0,ns,14744
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9199232.0,ns,14938
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,9660700.0,ns,15132
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10240988.0,ns,15326
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10051258.0,ns,15520
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10082198.0,ns,15714
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10273588.0,ns,15908
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_20,,,10480218.0,ns,16102
