group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_70,,,318770.0,ns,3
string_random_z1,select_nth,len_5000-prefix_70,,,615520.0,ns,6
string_random_z1,select_nth,len_5000-prefix_70,,,957900.0,ns,9
string_random_z1,select_nth,len_5000-prefix_70,,,1269614.0,ns,12
string_random_z1,select_nth,len_5000-prefix_70,,,1586526.0,ns,15
string_random_z1,select_nth,len_5000-prefix_70,,,1918061.0,ns,18
string_random_z1,select_nth,len_5000-prefix_70,,,2231879.0,ns,21
string_random_z1,select_nth,len_5000-prefix_70,,,2536012.0,ns,24
string_random_z1,select_nth,len_5000-prefix_70,,,2900507.0,ns,27
string_random_z1,select_nth,len_5000-prefix_70,,,3190188.0,ns,30
string_random_z1,select_nth,len_5000-prefix_70,,,3498529.0,ns,33
string_random_z1,select_nth,len_5000-prefix_70,,,3813322.0,ns,36
string_random_z1,select_nth,len_5000-prefix_70,,,4121775.0,ns,39
string_random_z1,select_nth,len_5000-prefix_70,,,4426601.0,ns,42
string_random_z1,select_nth,len_5000-prefix_70,,,4780388.0,ns,45
string_random_z1,select_nth,len_5000-prefix_70,,,5100741.0,ns,48
string_random_z1,select_nth,len_5000-prefix_70,,,5371637.0,ns,51
string_random_z1,select_nth,len_5000-prefix_70,,,5751487.0,ns,54
string_random_z1,select_nth,len_5000-prefix_70,,,6016157.0,ns,57
string_random_z1,select_nth,len_5000-prefix_70,,,6317754.0,ns,60
string_random_z1,select_nth,len_5000-prefix_70,,,6641633.0,ns,63
string_random_z1,select_nth,len_5000-prefix_70,,,6921152.0,ns,66
string_random_z1,select_nth,len_5000-prefix_70,,,7273890.0,ns,69
string_random_z1,select_nth,len_5000-prefix_70,,,7641008.0,ns,72
string_random_z1,select_nth,len_5000-prefix_70,,,7843908.0,ns,75
string_random_z1,select_nth,len_5000-prefix_70,,,8207444.0,ns,78
string_random_z1,select_nth,len_5000-prefix_70,,,8575653.0,ns,81
string_random_z1,select_nth,len_5000-prefix_70,,,8871835.0,ns,84
string_random_z1,select_nth,len_5000-prefix_70,,,9109212.0,ns,87
string_random_z1,select_nth,len_5000-prefix_70,,,9534041.0,ns,90
string_random_z1,select_nth,len_5000-prefix_70,,,9802629.0,ns,93
string_random_z1,select_nth,len_5000-prefix_70,,,10099997.0,ns,96
string_random_z1,select_nth,len_5000-prefix_70,,,10360138.0,ns,99
string_random_z1,select_nth,len_5000-prefix_70,,,10741026.0,ns,102
string_random_z1,select_nth,len_5000-prefix_70,,,10966364.0,ns,105
string_random_z1,select_nth,len_5000-prefix_70,,,11408643.0,ns,108
string_random_z1,select_nth,len_5000-prefix_70,,,11569894.0,ns,111
string_random_z1,select_nth,len_5000-prefix_70,,,11796331.0,ns,114
string_random_z1,select_nth,len_5000-prefix_70,,,12146391.0,ns,117
string_random_z1,select_nth,len_5000-prefix_70,,,12453668.0,ns,120
string_random_z1,select_nth,len_5000-prefix_70,,,12806821.0,ns,123
string_random_z1,select_nth,len_5000-prefix_70,,,13110969.0,ns,126
string_random_z1,select_nth,len_5000-prefix_70,,,13485579.0,ns,129
string_random_z1,select_nth,len_5000-prefix_70,,,13780104.0,ns,132
string_random_z1,select_nth,len_5000-prefix_70,,,14011893.0,ns,135
string_random_z1,select_nth,len_5000-prefix_70,,,14463390.0,ns,138
