group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_400-prefix_45,,,379428.0,ns,305
u64_random_p95,select_nth,len_400-prefix_45,,,744047.0,ns,610
u64_random_p95,select_nth,len_400-prefix_45,,,1113394.0,ns,915
u64_random_p95,select_nth,len_400-prefix_45,,,1470865.0,ns,1220
u64_random_p95,select_nth,len_400-prefix_45,,,1849083.0,ns,1525
u64_random_p95,select_nth,len_400-prefix_45,,,2211772.0,ns,1830
u64_random_p95,select_nth,len_400-prefix_45,,,2603119.0,ns,2135
u64_random_p95,select_nth,len_400-prefix_45,,,2956900.0,ns,2440
u64_random_p95,select_nth,len_400-prefix_45,,,3322195.0,ns,2745
u64_random_p95,select_nth,len_400-prefix_45,,,3705555.0,ns,3050
u64_random_p95,select_nth,len_400-prefix_45,,,4076355.0,ns,3355
u64_random_p95,select_nth,len_400-prefix_45,,,4464092.0,ns,3660
u64_random_p95,select_nth,len_400-prefix_45,,,4834520.0,ns,3965
u64_random_p95,select_nth,len_400-prefix_45,,,5219329.0,ns,4270
u64_random_p95,select_nth,len_400-prefix_45,,,5597646.0,ns,4575
u64_random_p95,select_nth,len_400-prefix_45,,,5967453.0,ns,4880
u64_random_p95,select_nth,len_400-prefix_45,,,6355544.0,ns,5185
u64_random_p95,select_nth,len_400-prefix_45,,,6716132.0,ns,5490
u64_random_p95,select_nth,len_400-prefix_45,,,7080630.0,ns,5795
u64_random_p95,select_nth,len_400-prefix_45,,,7473930.0,ns,6100
u64_random_p95,select_nth,len_400-prefix_45,,,7834990.0,ns,6405
u64_random_p95,select_nth,len_400-prefix_45,,,8207006.0,ns,6710
u64_random_p95,select_nth,len_400-prefix_45,,,8570775.0,ns,7015
u64_random_p95,select_nth,len_400-prefix_45,,,8936942.0,ns,7320
u64_random_p95,select_nth,len_400-prefix_45,,,9298902.0,ns,7625
u64_random_p95,select_nth,len_400-prefix_45,,,9690601.0,ns,7930
u64_random_p95,select_nth,len_400-prefix_45,,,10074448.0,ns,8235
u64_random_p95,select_nth,len_400-prefix_45,,,10411257.0,ns,8540
u64_random_p95,select_nth,len_400-prefix_45,,,10771376.0,ns,8845
u64_random_p95,select_nth,len_400-prefix_45,,,11139503.0,ns,9150
u64_random_p95,select_nth,len_400-prefix_45,,,11512152.0,ns,9455
u64_random_p95,select_nth,len_400-prefix_45,,,11884360.0,ns,9760
u64_random_p95,select_nth,len_400-prefix_45,,,12232830.0,ns,10065
u64_random_p95,select_nth,len_400-prefix_45,,,12620400.0,ns,10370
u64_random_p95,select_nth,len_400-prefix_45,,,12977776.0,ns,10675
u64_random_p95,select_nth,len_400-prefix_45,,,13331605.0,ns,10980
u64_random_p95,select_nth,len_400-prefix_45,,,13740084.0,ns,11285
u64_random_p95,select_nth,len_400-prefix_45,,,14104452.0,ns,11590
u64_random_p95,select_nth,len_400-prefix_45,,,14443790.0,ns,11895
u64_random_p95,select_nth,len_400-prefix_45,,,14800388.0,ns,12200
u64_random_p95,select_nth,len_400-prefix_45,,,15174577.0,ns,12505
u64_random_p95,select_nth,len_400-prefix_45,,,15533745.0,ns,12810
u64_random_p95,select_nth,len_400-prefix_45,,,15899535.0,ns,13115
u64_random_p95,select_nth,len_400-prefix_45,,,16284183.0,ns,13420
u64_random_p95,select_nth,len_400-prefix_45,,,16652291.0,ns,13725
u64_random_p95,select_nth,len_400-prefix_45,,,17029070.0,ns,14030
u64_random_p95,select_nth,len_400-prefix_45,,,17427290.0,ns,14335
u64_random_p95,select_nth,len_400-prefix_45,,,17810236.0,ns,14640
u64_random_p95,select_nth,len_400-prefix_45,,,18113596.0,ns,14945
u64_random_p95,select_nth,len_400-prefix_45,,,18499694.0,ns,15250
u64_random_p95,select_nth,len_400-prefix_45,,,18836791.0,ns,15555
