group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,1067515.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,2132090.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,3210365.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,4262860.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,5315852.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,6397730.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,7460289.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,8531065.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,9628009.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,10680788.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,11715351.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,12813375.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,13859793.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,14952920.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,16004763.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,17072600.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,18120414.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,19197751.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,20255498.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,21336861.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,22403316.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,23492823.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,24564740.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,25626774.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,26731738.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,27766937.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,28772430.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,29876036.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,30976752.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,32026508.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,33084685.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,34148468.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,35220775.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,36350450.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,37346745.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,38439212.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,39523026.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,40562072.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,41607768.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,42686513.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,43764517.0,ns,205
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,44846445.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,45931890.0,ns,215
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,46941417.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,48004091.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,49126097.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,50197843.0,ns,235
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,51253378.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,52303304.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,53381210.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,54546754.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,57430513.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,56607216.0,ns,265
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,57649942.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,58741455.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,59783003.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,60855088.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,61926106.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,63032691.0,ns,295
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,64118475.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,65182210.0,ns,305
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,66228186.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,67307391.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,68354397.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,69456472.0,ns,325
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,70552057.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,71624983.0,ns,335
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,73078329.0,ns,340
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,73829444.0,ns,345
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,74797830.0,ns,350
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,75896807.0,ns,355
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,76984932.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,77963559.0,ns,365
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,79052673.0,ns,370
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,80337248.0,ns,375
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,81475543.0,ns,380
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,82455350.0,ns,385
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,83918972.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,84631600.0,ns,395
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,85535656.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,86549393.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,87615907.0,ns,410
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,88700303.0,ns,415
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,90037707.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,90911943.0,ns,425
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,91946970.0,ns,430
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,93027675.0,ns,435
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,94085279.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,95198476.0,ns,445
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,96283161.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,97336207.0,ns,455
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,98331282.0,ns,460
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,99378220.0,ns,465
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,100550825.0,ns,470
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,102384857.0,ns,475
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,104076340.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,104931907.0,ns,485
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,104593587.0,ns,490
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,105918241.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_80,,,106935177.0,ns,500
