group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_55,,,45330.0,ns,435
kibibyte_random_p5,select_nth,len_12-prefix_55,,,90360.0,ns,870
kibibyte_random_p5,select_nth,len_12-prefix_55,,,133849.0,ns,1305
kibibyte_random_p5,select_nth,len_12-prefix_55,,,187329.0,ns,1740
kibibyte_random_p5,select_nth,len_12-prefix_55,,,232970.0,ns,2175
kibibyte_random_p5,select_nth,len_12-prefix_55,,,267719.0,ns,2610
kibibyte_random_p5,select_nth,len_12-prefix_55,,,311187.0,ns,3045
kibibyte_random_p5,select_nth,len_12-prefix_55,,,354190.0,ns,3480
kibibyte_random_p5,select_nth,len_12-prefix_55,,,401588.0,ns,3915
kibibyte_random_p5,select_nth,len_12-prefix_55,,,449610.0,ns,4350
kibibyte_random_p5,select_nth,len_12-prefix_55,,,500787.0,ns,4785
kibibyte_random_p5,select_nth,len_12-prefix_55,,,551888.0,ns,5220
kibibyte_random_p5,select_nth,len_12-prefix_55,,,596977.0,ns,5655
kibibyte_random_p5,select_nth,len_12-prefix_55,,,643817.0,ns,6090
kibibyte_random_p5,select_nth,len_12-prefix_55,,,693846.0,ns,6525
kibibyte_random_p5,select_nth,len_12-prefix_55,,,734306.0,ns,6960
kibibyte_random_p5,select_nth,len_12-prefix_55,,,780757.0,ns,7395
kibibyte_random_p5,select_nth,len_12-prefix_55,,,848548.0,ns,7830
kibibyte_random_p5,select_nth,len_12-prefix_55,,,900522.0,ns,8265
kibibyte_random_p5,select_nth,len_12-prefix_55,,,936070.0,ns,8700
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1169656.0,ns,9135
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1040125.0,ns,9570
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1078256.0,ns,10005
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1126086.0,ns,10440
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1190856.0,ns,10875
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1231393.0,ns,11310
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1323824.0,ns,11745
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1366285.0,ns,12180
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1404295.0,ns,12615
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1442664.0,ns,13050
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1515364.0,ns,13485
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1585383.0,ns,13920
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1645534.0,ns,14355
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1669453.0,ns,14790
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1774882.0,ns,15225
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1855880.0,ns,15660
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1914723.0,ns,16095
kibibyte_random_p5,select_nth,len_12-prefix_55,,,1994792.0,ns,16530
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2069421.0,ns,16965
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2114511.0,ns,17400
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2240760.0,ns,17835
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2381930.0,ns,18270
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2510139.0,ns,18705
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2686280.0,ns,19140
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2809029.0,ns,19575
kibibyte_random_p5,select_nth,len_12-prefix_55,,,2968964.0,ns,20010
kibibyte_random_p5,select_nth,len_12-prefix_55,,,3335767.0,ns,20445
kibibyte_random_p5,select_nth,len_12-prefix_55,,,3382927.0,ns,20880
kibibyte_random_p5,select_nth,len_12-prefix_55,,,3624966.0,ns,21315
kibibyte_random_p5,select_nth,len_12-prefix_55,,,3732284.0,ns,21750
kibibyte_random_p5,select_nth,len_12-prefix_55,,,4017354.0,ns,22185
kibibyte_random_p5,select_nth,len_12-prefix_55,,,4599693.0,ns,22620
kibibyte_random_p5,select_nth,len_12-prefix_55,,,4801971.0,ns,23055
kibibyte_random_p5,select_nth,len_12-prefix_55,,,5018260.0,ns,23490
kibibyte_random_p5,select_nth,len_12-prefix_55,,,5339807.0,ns,23925
kibibyte_random_p5,select_nth,len_12-prefix_55,,,5566718.0,ns,24360
kibibyte_random_p5,select_nth,len_12-prefix_55,,,5924996.0,ns,24795
kibibyte_random_p5,select_nth,len_12-prefix_55,,,6255064.0,ns,25230
kibibyte_random_p5,select_nth,len_12-prefix_55,,,6412703.0,ns,25665
kibibyte_random_p5,select_nth,len_12-prefix_55,,,6802752.0,ns,26100
kibibyte_random_p5,select_nth,len_12-prefix_55,,,7011560.0,ns,26535
kibibyte_random_p5,select_nth,len_12-prefix_55,,,7371989.0,ns,26970
kibibyte_random_p5,select_nth,len_12-prefix_55,,,7803509.0,ns,27405
kibibyte_random_p5,select_nth,len_12-prefix_55,,,8475546.0,ns,27840
kibibyte_random_p5,select_nth,len_12-prefix_55,,,8753748.0,ns,28275
kibibyte_random_p5,select_nth,len_12-prefix_55,,,8903885.0,ns,28710
kibibyte_random_p5,select_nth,len_12-prefix_55,,,9477102.0,ns,29145
kibibyte_random_p5,select_nth,len_12-prefix_55,,,10313557.0,ns,29580
kibibyte_random_p5,select_nth,len_12-prefix_55,,,10178787.0,ns,30015
kibibyte_random_p5,select_nth,len_12-prefix_55,,,10486666.0,ns,30450
kibibyte_random_p5,select_nth,len_12-prefix_55,,,10865305.0,ns,30885
kibibyte_random_p5,select_nth,len_12-prefix_55,,,11225485.0,ns,31320
kibibyte_random_p5,select_nth,len_12-prefix_55,,,11592984.0,ns,31755
kibibyte_random_p5,select_nth,len_12-prefix_55,,,11961629.0,ns,32190
kibibyte_random_p5,select_nth,len_12-prefix_55,,,12311368.0,ns,32625
kibibyte_random_p5,select_nth,len_12-prefix_55,,,12675559.0,ns,33060
kibibyte_random_p5,select_nth,len_12-prefix_55,,,13283406.0,ns,33495
kibibyte_random_p5,select_nth,len_12-prefix_55,,,13390405.0,ns,33930
kibibyte_random_p5,select_nth,len_12-prefix_55,,,13756004.0,ns,34365
kibibyte_random_p5,select_nth,len_12-prefix_55,,,14126732.0,ns,34800
kibibyte_random_p5,select_nth,len_12-prefix_55,,,14569400.0,ns,35235
kibibyte_random_p5,select_nth,len_12-prefix_55,,,16254921.0,ns,35670
kibibyte_random_p5,select_nth,len_12-prefix_55,,,16570390.0,ns,36105
kibibyte_random_p5,select_nth,len_12-prefix_55,,,17037319.0,ns,36540
kibibyte_random_p5,select_nth,len_12-prefix_55,,,17335459.0,ns,36975
kibibyte_random_p5,select_nth,len_12-prefix_55,,,18746613.0,ns,37410
kibibyte_random_p5,select_nth,len_12-prefix_55,,,18191064.0,ns,37845
kibibyte_random_p5,select_nth,len_12-prefix_55,,,18623944.0,ns,38280
kibibyte_random_p5,select_nth,len_12-prefix_55,,,18665602.0,ns,38715
kibibyte_random_p5,select_nth,len_12-prefix_55,,,19645570.0,ns,39150
kibibyte_random_p5,select_nth,len_12-prefix_55,,,19016530.0,ns,39585
kibibyte_random_p5,select_nth,len_12-prefix_55,,,19581389.0,ns,40020
kibibyte_random_p5,select_nth,len_12-prefix_55,,,20070909.0,ns,40455
kibibyte_random_p5,select_nth,len_12-prefix_55,,,20440032.0,ns,40890
kibibyte_random_p5,select_nth,len_12-prefix_55,,,20432734.0,ns,41325
kibibyte_random_p5,select_nth,len_12-prefix_55,,,20865433.0,ns,41760
kibibyte_random_p5,select_nth,len_12-prefix_55,,,21343972.0,ns,42195
kibibyte_random_p5,select_nth,len_12-prefix_55,,,21848479.0,ns,42630
kibibyte_random_p5,select_nth,len_12-prefix_55,,,21900591.0,ns,43065
kibibyte_random_p5,select_nth,len_12-prefix_55,,,22044599.0,ns,43500
