group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,1212625.0,ns,5
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,2057827.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,3093607.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,4307042.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,5097288.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,6111206.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,7143550.0,ns,35
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,8136297.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,9180273.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,10174086.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,11212254.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,12176219.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,13146615.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,14142172.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,15150778.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,16169503.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,17184577.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,18195095.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,19223589.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,20299506.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,21215732.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,22223939.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,23233443.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,24251499.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,25283546.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,26288011.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,27303707.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,28311964.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,29309558.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,30230065.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,31257061.0,ns,155
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,32243227.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,33488872.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,34622088.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,35601553.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,36520129.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,37439235.0,ns,185
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,38469700.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,39475988.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,40630252.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,41617209.0,ns,205
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,42603563.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,43635430.0,ns,215
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,44983903.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,45927531.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,46912336.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,47724503.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,48782368.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,49772974.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,50763850.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,51807016.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,52747593.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,53745532.0,ns,265
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,54629129.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,55605839.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,56566066.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,57555992.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,58635646.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,59602724.0,ns,295
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,60579270.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,61620706.0,ns,305
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,62727860.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,63690387.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,64634383.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,65819298.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,66864214.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,67941219.0,ns,335
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,69352613.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,69650600.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,70650786.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,71542474.0,ns,355
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,72683320.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,73802826.0,ns,365
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,74896030.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,75857678.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,76865594.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,77679890.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,78576735.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_90,,,79611510.0,ns,395
