group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,289318.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,576848.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,880737.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,1174856.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,1532514.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,1933271.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2242911.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2564468.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2880117.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,3167637.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,3491137.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,3806763.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,4103462.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,4407952.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,4721670.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,4999500.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,5334678.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,5622437.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,5921566.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,6217475.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,6534454.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,6833172.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,7115011.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,7417600.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,7738669.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,8034937.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,8347371.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,8666145.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,8951723.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,9259590.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,9571590.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,9875428.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,10175198.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,10504535.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,10836416.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,11146754.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,11456042.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,11796412.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,12155030.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,12524959.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,12790427.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,13086945.0,ns,504
