group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,26730.0,ns,121
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,55080.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,79340.0,ns,363
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,108630.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,136008.0,ns,605
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,163820.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,195709.0,ns,847
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,225058.0,ns,968
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,272539.0,ns,1089
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,290588.0,ns,1210
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,322788.0,ns,1331
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,352910.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,378089.0,ns,1573
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,419648.0,ns,1694
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,452719.0,ns,1815
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,481407.0,ns,1936
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,507559.0,ns,2057
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,541347.0,ns,2178
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,567768.0,ns,2299
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,608657.0,ns,2420
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,630797.0,ns,2541
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,668526.0,ns,2662
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,695920.0,ns,2783
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,740520.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,772772.0,ns,3025
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,798585.0,ns,3146
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,819518.0,ns,3267
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,843836.0,ns,3388
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,882666.0,ns,3509
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,915638.0,ns,3630
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,946287.0,ns,3751
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,993066.0,ns,3872
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1033146.0,ns,3993
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1075688.0,ns,4114
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1138374.0,ns,4235
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1154255.0,ns,4356
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1203336.0,ns,4477
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1239845.0,ns,4598
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1307715.0,ns,4719
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1369650.0,ns,4840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1402386.0,ns,4961
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1456414.0,ns,5082
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1495414.0,ns,5203
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1564234.0,ns,5324
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1655732.0,ns,5445
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1723873.0,ns,5566
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1771373.0,ns,5687
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1817732.0,ns,5808
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,1946630.0,ns,5929
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2006021.0,ns,6050
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2054520.0,ns,6171
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2096131.0,ns,6292
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2163172.0,ns,6413
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2279343.0,ns,6534
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2340021.0,ns,6655
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2363840.0,ns,6776
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2480150.0,ns,6897
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_9,,,2488330.0,ns,7018
