group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,58030.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,142420.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,205230.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,273259.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,334089.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,421678.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,452958.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,525807.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,580855.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,649975.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,708657.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,752128.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,816396.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,876916.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,942536.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,973596.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1010636.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1093366.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1168191.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1242310.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1315557.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1343254.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1423243.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1517993.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1524275.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1621663.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1684063.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1731123.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1821311.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1861333.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1935791.0,ns,527
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,1990892.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2045612.0,ns,561
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2132202.0,ns,578
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2276180.0,ns,595
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2313110.0,ns,612
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2440080.0,ns,629
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2489540.0,ns,646
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2637389.0,ns,663
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2691490.0,ns,680
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,2869589.0,ns,697
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3037248.0,ns,714
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3114238.0,ns,731
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3187575.0,ns,748
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3454476.0,ns,765
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3580055.0,ns,782
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3691483.0,ns,799
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,3981242.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,4099745.0,ns,833
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,4237002.0,ns,850
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,4402041.0,ns,867
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,4649950.0,ns,884
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,4935890.0,ns,901
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,5044020.0,ns,918
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,5373488.0,ns,935
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,5718967.0,ns,952
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,5898805.0,ns,969
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,6247445.0,ns,986
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,6321363.0,ns,1003
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,6582681.0,ns,1020
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,6883822.0,ns,1037
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,8823674.0,ns,1054
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,8306476.0,ns,1071
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,8406393.0,ns,1088
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,8238018.0,ns,1105
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,8682814.0,ns,1122
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,9033012.0,ns,1139
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,9372821.0,ns,1156
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,9562709.0,ns,1173
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,9855041.0,ns,1190
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,10261318.0,ns,1207
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,10586927.0,ns,1224
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,10948575.0,ns,1241
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,11181962.0,ns,1258
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,11821412.0,ns,1275
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,12139700.0,ns,1292
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,12591798.0,ns,1309
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,12532307.0,ns,1326
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,13098366.0,ns,1343
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,12802925.0,ns,1360
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,13917314.0,ns,1377
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,14870049.0,ns,1394
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,15182787.0,ns,1411
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,15586676.0,ns,1428
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,15665455.0,ns,1445
kibibyte_random_d20,vendored_std,len_300-prefix_9,,,16019665.0,ns,1462
