group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,225469.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,450989.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,647468.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,838568.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,1028786.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,1249105.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,1476536.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,1678153.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,1909832.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,2115454.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,2404331.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,2545418.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,2746409.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,2970529.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,3213736.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,3416575.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,3666615.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,3877583.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,4041574.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,4243662.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,4837679.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,4981230.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,5224877.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,5410617.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,5597628.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,5893395.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,6182344.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,6317734.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,8275207.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,7740619.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,10792756.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,12513197.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,11425202.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,11664580.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,11991351.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,12363942.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,12670527.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,12923337.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,13322584.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,13915534.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,15452366.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,14816348.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,15225626.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,16373242.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,16579543.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,16478960.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,16481650.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,17011321.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,17708765.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,18487046.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,19048230.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,19563349.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,20226566.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,20299315.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,20916485.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,22014529.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,21179434.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,21599441.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,22062049.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,22497627.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_5,,,24576900.0,ns,61
