group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,204649.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,402970.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,620177.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,820466.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,1032529.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,1228555.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,1429774.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,1653044.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,1888363.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,2066620.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,2291850.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,2517529.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,2741897.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,2909088.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,3101275.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,3328786.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,3530066.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,3797204.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,4006660.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,4215240.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,4456323.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,4654551.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,4875930.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,5126828.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,5333357.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,5565767.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,5811656.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,6229582.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,6292810.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,6496974.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,6715532.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,6946351.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,7171090.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,7366789.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,7561937.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,7798488.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,8059608.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,8259983.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,8501749.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,8735025.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,8908434.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,9156222.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,9377132.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,9587970.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,9878479.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,10110510.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,10383530.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,10619677.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,10995705.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,11201523.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,11589133.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,11867050.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,12106621.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,12467856.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,12832068.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,13268955.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,13619924.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,15791915.0,ns,1160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,15120618.0,ns,1180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,14955608.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,15132478.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,15673015.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,16208532.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,16629241.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,17001980.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,17471287.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,18052416.0,ns,1340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,19994158.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,18643273.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,19342300.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,19905170.0,ns,1420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,20247908.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,21296753.0,ns,1460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,22047800.0,ns,1480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,23623752.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,23130254.0,ns,1520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,23668072.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,24209868.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,24660078.0,ns,1580
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,25225966.0,ns,1600
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,26161182.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,30486585.0,ns,1640
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,29784676.0,ns,1660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,28444493.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,29822574.0,ns,1700
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,29924447.0,ns,1720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,30093536.0,ns,1740
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,30266875.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,31215852.0,ns,1780
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_18,,,33424960.0,ns,1800
