group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_15,,,61449.0,ns,50
kibibyte_descending,vendored_std,len_100-prefix_15,,,145259.0,ns,100
kibibyte_descending,vendored_std,len_100-prefix_15,,,228059.0,ns,150
kibibyte_descending,vendored_std,len_100-prefix_15,,,291738.0,ns,200
kibibyte_descending,vendored_std,len_100-prefix_15,,,359988.0,ns,250
kibibyte_descending,vendored_std,len_100-prefix_15,,,427577.0,ns,300
kibibyte_descending,vendored_std,len_100-prefix_15,,,497699.0,ns,350
kibibyte_descending,vendored_std,len_100-prefix_15,,,567908.0,ns,400
kibibyte_descending,vendored_std,len_100-prefix_15,,,636098.0,ns,450
kibibyte_descending,vendored_std,len_100-prefix_15,,,703935.0,ns,500
kibibyte_descending,vendored_std,len_100-prefix_15,,,770927.0,ns,550
kibibyte_descending,vendored_std,len_100-prefix_15,,,852986.0,ns,600
kibibyte_descending,vendored_std,len_100-prefix_15,,,919226.0,ns,650
kibibyte_descending,vendored_std,len_100-prefix_15,,,975666.0,ns,700
kibibyte_descending,vendored_std,len_100-prefix_15,,,1004845.0,ns,750
kibibyte_descending,vendored_std,len_100-prefix_15,,,1066328.0,ns,800
kibibyte_descending,vendored_std,len_100-prefix_15,,,1102236.0,ns,850
kibibyte_descending,vendored_std,len_100-prefix_15,,,1192814.0,ns,900
kibibyte_descending,vendored_std,len_100-prefix_15,,,1229465.0,ns,950
kibibyte_descending,vendored_std,len_100-prefix_15,,,1304945.0,ns,1000
kibibyte_descending,vendored_std,len_100-prefix_15,,,1387181.0,ns,1050
kibibyte_descending,vendored_std,len_100-prefix_15,,,1434800.0,ns,1100
kibibyte_descending,vendored_std,len_100-prefix_15,,,1505190.0,ns,1150
kibibyte_descending,vendored_std,len_100-prefix_15,,,1580932.0,ns,1200
kibibyte_descending,vendored_std,len_100-prefix_15,,,1808004.0,ns,1250
kibibyte_descending,vendored_std,len_100-prefix_15,,,1721571.0,ns,1300
kibibyte_descending,vendored_std,len_100-prefix_15,,,1804732.0,ns,1350
