group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_1,,,81890.0,ns,28
string_random_d20,vendored_std,len_500-prefix_1,,,152329.0,ns,56
string_random_d20,vendored_std,len_500-prefix_1,,,225690.0,ns,84
string_random_d20,vendored_std,len_500-prefix_1,,,301439.0,ns,112
string_random_d20,vendored_std,len_500-prefix_1,,,374778.0,ns,140
string_random_d20,vendored_std,len_500-prefix_1,,,459549.0,ns,168
string_random_d20,vendored_std,len_500-prefix_1,,,527008.0,ns,196
string_random_d20,vendored_std,len_500-prefix_1,,,594850.0,ns,224
string_random_d20,vendored_std,len_500-prefix_1,,,661077.0,ns,252
string_random_d20,vendored_std,len_500-prefix_1,,,758517.0,ns,280
string_random_d20,vendored_std,len_500-prefix_1,,,848720.0,ns,308
string_random_d20,vendored_std,len_500-prefix_1,,,966074.0,ns,336
string_random_d20,vendored_std,len_500-prefix_1,,,950677.0,ns,364
string_random_d20,vendored_std,len_500-prefix_1,,,1015568.0,ns,392
string_random_d20,vendored_std,len_500-prefix_1,,,1107955.0,ns,420
string_random_d20,vendored_std,len_500-prefix_1,,,1178946.0,ns,448
string_random_d20,vendored_std,len_500-prefix_1,,,1247853.0,ns,476
string_random_d20,vendored_std,len_500-prefix_1,,,1297245.0,ns,504
string_random_d20,vendored_std,len_500-prefix_1,,,1401564.0,ns,532
string_random_d20,vendored_std,len_500-prefix_1,,,1471884.0,ns,560
string_random_d20,vendored_std,len_500-prefix_1,,,1532433.0,ns,588
string_random_d20,vendored_std,len_500-prefix_1,,,1601455.0,ns,616
string_random_d20,vendored_std,len_500-prefix_1,,,1662325.0,ns,644
string_random_d20,vendored_std,len_500-prefix_1,,,1740522.0,ns,672
string_random_d20,vendored_std,len_500-prefix_1,,,1820882.0,ns,700
string_random_d20,vendored_std,len_500-prefix_1,,,1881892.0,ns,728
string_random_d20,vendored_std,len_500-prefix_1,,,1959313.0,ns,756
string_random_d20,vendored_std,len_500-prefix_1,,,2028640.0,ns,784
string_random_d20,vendored_std,len_500-prefix_1,,,2122931.0,ns,812
string_random_d20,vendored_std,len_500-prefix_1,,,2167031.0,ns,840
string_random_d20,vendored_std,len_500-prefix_1,,,2262922.0,ns,868
string_random_d20,vendored_std,len_500-prefix_1,,,2325200.0,ns,896
string_random_d20,vendored_std,len_500-prefix_1,,,2396551.0,ns,924
string_random_d20,vendored_std,len_500-prefix_1,,,2470380.0,ns,952
string_random_d20,vendored_std,len_500-prefix_1,,,2522860.0,ns,980
string_random_d20,vendored_std,len_500-prefix_1,,,2621649.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_1,,,2688718.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_1,,,2746399.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_1,,,2827707.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_1,,,2884547.0,ns,1120
