group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_15,,,53879.0,ns,26
kibibyte_descending,vendored_std,len_200-prefix_15,,,136769.0,ns,52
kibibyte_descending,vendored_std,len_200-prefix_15,,,193990.0,ns,78
kibibyte_descending,vendored_std,len_200-prefix_15,,,256410.0,ns,104
kibibyte_descending,vendored_std,len_200-prefix_15,,,313680.0,ns,130
kibibyte_descending,vendored_std,len_200-prefix_15,,,360068.0,ns,156
kibibyte_descending,vendored_std,len_200-prefix_15,,,417197.0,ns,182
kibibyte_descending,vendored_std,len_200-prefix_15,,,483137.0,ns,208
kibibyte_descending,vendored_std,len_200-prefix_15,,,519507.0,ns,234
kibibyte_descending,vendored_std,len_200-prefix_15,,,571049.0,ns,260
kibibyte_descending,vendored_std,len_200-prefix_15,,,627618.0,ns,286
kibibyte_descending,vendored_std,len_200-prefix_15,,,688698.0,ns,312
kibibyte_descending,vendored_std,len_200-prefix_15,,,739257.0,ns,338
kibibyte_descending,vendored_std,len_200-prefix_15,,,808216.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_15,,,892326.0,ns,390
kibibyte_descending,vendored_std,len_200-prefix_15,,,917476.0,ns,416
kibibyte_descending,vendored_std,len_200-prefix_15,,,972926.0,ns,442
kibibyte_descending,vendored_std,len_200-prefix_15,,,1027315.0,ns,468
kibibyte_descending,vendored_std,len_200-prefix_15,,,1067426.0,ns,494
kibibyte_descending,vendored_std,len_200-prefix_15,,,1120424.0,ns,520
kibibyte_descending,vendored_std,len_200-prefix_15,,,1177815.0,ns,546
kibibyte_descending,vendored_std,len_200-prefix_15,,,1238226.0,ns,572
kibibyte_descending,vendored_std,len_200-prefix_15,,,1339880.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_15,,,1408670.0,ns,624
kibibyte_descending,vendored_std,len_200-prefix_15,,,1478123.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_15,,,1530093.0,ns,676
kibibyte_descending,vendored_std,len_200-prefix_15,,,1592674.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_15,,,1650644.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_15,,,1702064.0,ns,754
kibibyte_descending,vendored_std,len_200-prefix_15,,,1767953.0,ns,780
kibibyte_descending,vendored_std,len_200-prefix_15,,,1833830.0,ns,806
kibibyte_descending,vendored_std,len_200-prefix_15,,,1914164.0,ns,832
kibibyte_descending,vendored_std,len_200-prefix_15,,,2009652.0,ns,858
kibibyte_descending,vendored_std,len_200-prefix_15,,,2089010.0,ns,884
kibibyte_descending,vendored_std,len_200-prefix_15,,,2144292.0,ns,910
kibibyte_descending,vendored_std,len_200-prefix_15,,,2203321.0,ns,936
kibibyte_descending,vendored_std,len_200-prefix_15,,,2328810.0,ns,962
kibibyte_descending,vendored_std,len_200-prefix_15,,,2373400.0,ns,988
kibibyte_descending,vendored_std,len_200-prefix_15,,,2495600.0,ns,1014
kibibyte_descending,vendored_std,len_200-prefix_15,,,2533729.0,ns,1040
kibibyte_descending,vendored_std,len_200-prefix_15,,,2809205.0,ns,1066
kibibyte_descending,vendored_std,len_200-prefix_15,,,3025708.0,ns,1092
kibibyte_descending,vendored_std,len_200-prefix_15,,,3148737.0,ns,1118
kibibyte_descending,vendored_std,len_200-prefix_15,,,3281156.0,ns,1144
kibibyte_descending,vendored_std,len_200-prefix_15,,,3529056.0,ns,1170
kibibyte_descending,vendored_std,len_200-prefix_15,,,3668326.0,ns,1196
kibibyte_descending,vendored_std,len_200-prefix_15,,,3919763.0,ns,1222
kibibyte_descending,vendored_std,len_200-prefix_15,,,4075974.0,ns,1248
kibibyte_descending,vendored_std,len_200-prefix_15,,,4370790.0,ns,1274
kibibyte_descending,vendored_std,len_200-prefix_15,,,4551883.0,ns,1300
kibibyte_descending,vendored_std,len_200-prefix_15,,,4936249.0,ns,1326
kibibyte_descending,vendored_std,len_200-prefix_15,,,5213399.0,ns,1352
kibibyte_descending,vendored_std,len_200-prefix_15,,,5439567.0,ns,1378
kibibyte_descending,vendored_std,len_200-prefix_15,,,5763214.0,ns,1404
kibibyte_descending,vendored_std,len_200-prefix_15,,,6070269.0,ns,1430
kibibyte_descending,vendored_std,len_200-prefix_15,,,6375392.0,ns,1456
kibibyte_descending,vendored_std,len_200-prefix_15,,,6467254.0,ns,1482
kibibyte_descending,vendored_std,len_200-prefix_15,,,6784162.0,ns,1508
kibibyte_descending,vendored_std,len_200-prefix_15,,,7165480.0,ns,1534
kibibyte_descending,vendored_std,len_200-prefix_15,,,7564990.0,ns,1560
kibibyte_descending,vendored_std,len_200-prefix_15,,,7888378.0,ns,1586
kibibyte_descending,vendored_std,len_200-prefix_15,,,8006817.0,ns,1612
kibibyte_descending,vendored_std,len_200-prefix_15,,,8338275.0,ns,1638
kibibyte_descending,vendored_std,len_200-prefix_15,,,10373675.0,ns,1664
kibibyte_descending,vendored_std,len_200-prefix_15,,,8586515.0,ns,1690
kibibyte_descending,vendored_std,len_200-prefix_15,,,9221493.0,ns,1716
kibibyte_descending,vendored_std,len_200-prefix_15,,,9984959.0,ns,1742
kibibyte_descending,vendored_std,len_200-prefix_15,,,10262169.0,ns,1768
kibibyte_descending,vendored_std,len_200-prefix_15,,,10299099.0,ns,1794
kibibyte_descending,vendored_std,len_200-prefix_15,,,10787507.0,ns,1820
kibibyte_descending,vendored_std,len_200-prefix_15,,,11038085.0,ns,1846
kibibyte_descending,vendored_std,len_200-prefix_15,,,12318229.0,ns,1872
kibibyte_descending,vendored_std,len_200-prefix_15,,,12350099.0,ns,1898
kibibyte_descending,vendored_std,len_200-prefix_15,,,13500956.0,ns,1924
kibibyte_descending,vendored_std,len_200-prefix_15,,,12494878.0,ns,1950
kibibyte_descending,vendored_std,len_200-prefix_15,,,13016734.0,ns,1976
kibibyte_descending,vendored_std,len_200-prefix_15,,,13836375.0,ns,2002
kibibyte_descending,vendored_std,len_200-prefix_15,,,13469914.0,ns,2028
kibibyte_descending,vendored_std,len_200-prefix_15,,,13835523.0,ns,2054
kibibyte_descending,vendored_std,len_200-prefix_15,,,14186901.0,ns,2080
kibibyte_descending,vendored_std,len_200-prefix_15,,,16011114.0,ns,2106
kibibyte_descending,vendored_std,len_200-prefix_15,,,15964144.0,ns,2132
kibibyte_descending,vendored_std,len_200-prefix_15,,,16382191.0,ns,2158
kibibyte_descending,vendored_std,len_200-prefix_15,,,16760622.0,ns,2184
kibibyte_descending,vendored_std,len_200-prefix_15,,,17175408.0,ns,2210
kibibyte_descending,vendored_std,len_200-prefix_15,,,17531557.0,ns,2236
kibibyte_descending,vendored_std,len_200-prefix_15,,,17787647.0,ns,2262
kibibyte_descending,vendored_std,len_200-prefix_15,,,18233605.0,ns,2288
kibibyte_descending,vendored_std,len_200-prefix_15,,,18525693.0,ns,2314
kibibyte_descending,vendored_std,len_200-prefix_15,,,18865944.0,ns,2340
kibibyte_descending,vendored_std,len_200-prefix_15,,,19159230.0,ns,2366
kibibyte_descending,vendored_std,len_200-prefix_15,,,19482141.0,ns,2392
kibibyte_descending,vendored_std,len_200-prefix_15,,,19866557.0,ns,2418
kibibyte_descending,vendored_std,len_200-prefix_15,,,20245255.0,ns,2444
kibibyte_descending,vendored_std,len_200-prefix_15,,,20617375.0,ns,2470
kibibyte_descending,vendored_std,len_200-prefix_15,,,20859604.0,ns,2496
kibibyte_descending,vendored_std,len_200-prefix_15,,,20948131.0,ns,2522
kibibyte_descending,vendored_std,len_200-prefix_15,,,22067570.0,ns,2548
kibibyte_descending,vendored_std,len_200-prefix_15,,,23033963.0,ns,2574
kibibyte_descending,vendored_std,len_200-prefix_15,,,23838261.0,ns,2600
