group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_40-prefix_9,,,371260.0,ns,3679
u64_random_d20,vendored_std,len_40-prefix_9,,,728907.0,ns,7358
u64_random_d20,vendored_std,len_40-prefix_9,,,1089597.0,ns,11037
u64_random_d20,vendored_std,len_40-prefix_9,,,1459575.0,ns,14716
u64_random_d20,vendored_std,len_40-prefix_9,,,1818822.0,ns,18395
u64_random_d20,vendored_std,len_40-prefix_9,,,2186333.0,ns,22074
u64_random_d20,vendored_std,len_40-prefix_9,,,2556629.0,ns,25753
u64_random_d20,vendored_std,len_40-prefix_9,,,2916580.0,ns,29432
u64_random_d20,vendored_std,len_40-prefix_9,,,3275146.0,ns,33111
u64_random_d20,vendored_std,len_40-prefix_9,,,3639386.0,ns,36790
u64_random_d20,vendored_std,len_40-prefix_9,,,4020734.0,ns,40469
u64_random_d20,vendored_std,len_40-prefix_9,,,4393132.0,ns,44148
u64_random_d20,vendored_std,len_40-prefix_9,,,4739561.0,ns,47827
u64_random_d20,vendored_std,len_40-prefix_9,,,5106428.0,ns,51506
u64_random_d20,vendored_std,len_40-prefix_9,,,5452178.0,ns,55185
u64_random_d20,vendored_std,len_40-prefix_9,,,5837740.0,ns,58864
u64_random_d20,vendored_std,len_40-prefix_9,,,6207265.0,ns,62543
u64_random_d20,vendored_std,len_40-prefix_9,,,6591364.0,ns,66222
u64_random_d20,vendored_std,len_40-prefix_9,,,6918082.0,ns,69901
u64_random_d20,vendored_std,len_40-prefix_9,,,7276889.0,ns,73580
u64_random_d20,vendored_std,len_40-prefix_9,,,7670688.0,ns,77259
u64_random_d20,vendored_std,len_40-prefix_9,,,8066496.0,ns,80938
u64_random_d20,vendored_std,len_40-prefix_9,,,8423515.0,ns,84617
u64_random_d20,vendored_std,len_40-prefix_9,,,8904610.0,ns,88296
u64_random_d20,vendored_std,len_40-prefix_9,,,9131043.0,ns,91975
u64_random_d20,vendored_std,len_40-prefix_9,,,9479731.0,ns,95654
u64_random_d20,vendored_std,len_40-prefix_9,,,9893059.0,ns,99333
u64_random_d20,vendored_std,len_40-prefix_9,,,10224500.0,ns,103012
u64_random_d20,vendored_std,len_40-prefix_9,,,10501875.0,ns,106691
u64_random_d20,vendored_std,len_40-prefix_9,,,10930255.0,ns,110370
u64_random_d20,vendored_std,len_40-prefix_9,,,11246333.0,ns,114049
u64_random_d20,vendored_std,len_40-prefix_9,,,11627910.0,ns,117728
u64_random_d20,vendored_std,len_40-prefix_9,,,11968231.0,ns,121407
u64_random_d20,vendored_std,len_40-prefix_9,,,12375039.0,ns,125086
u64_random_d20,vendored_std,len_40-prefix_9,,,12691607.0,ns,128765
u64_random_d20,vendored_std,len_40-prefix_9,,,13068296.0,ns,132444
u64_random_d20,vendored_std,len_40-prefix_9,,,13421875.0,ns,136123
u64_random_d20,vendored_std,len_40-prefix_9,,,13759962.0,ns,139802
u64_random_d20,vendored_std,len_40-prefix_9,,,14115842.0,ns,143481
u64_random_d20,vendored_std,len_40-prefix_9,,,14468230.0,ns,147160
u64_random_d20,vendored_std,len_40-prefix_9,,,14892717.0,ns,150839
u64_random_d20,vendored_std,len_40-prefix_9,,,15185556.0,ns,154518
u64_random_d20,vendored_std,len_40-prefix_9,,,15565406.0,ns,158197
u64_random_d20,vendored_std,len_40-prefix_9,,,15876685.0,ns,161876
u64_random_d20,vendored_std,len_40-prefix_9,,,16293984.0,ns,165555
u64_random_d20,vendored_std,len_40-prefix_9,,,18846452.0,ns,169234
u64_random_d20,vendored_std,len_40-prefix_9,,,18443504.0,ns,172913
u64_random_d20,vendored_std,len_40-prefix_9,,,17399710.0,ns,176592
u64_random_d20,vendored_std,len_40-prefix_9,,,17748517.0,ns,180271
u64_random_d20,vendored_std,len_40-prefix_9,,,18036426.0,ns,183950
u64_random_d20,vendored_std,len_40-prefix_9,,,18477686.0,ns,187629
u64_random_d20,vendored_std,len_40-prefix_9,,,18747812.0,ns,191308
u64_random_d20,vendored_std,len_40-prefix_9,,,19351971.0,ns,194987
u64_random_d20,vendored_std,len_40-prefix_9,,,19485430.0,ns,198666
u64_random_d20,vendored_std,len_40-prefix_9,,,19895139.0,ns,202345
u64_random_d20,vendored_std,len_40-prefix_9,,,20219764.0,ns,206024
u64_random_d20,vendored_std,len_40-prefix_9,,,20576625.0,ns,209703
u64_random_d20,vendored_std,len_40-prefix_9,,,20964424.0,ns,213382
u64_random_d20,vendored_std,len_40-prefix_9,,,21212026.0,ns,217061
u64_random_d20,vendored_std,len_40-prefix_9,,,21638941.0,ns,220740
u64_random_d20,vendored_std,len_40-prefix_9,,,21961789.0,ns,224419
u64_random_d20,vendored_std,len_40-prefix_9,,,22224597.0,ns,228098
u64_random_d20,vendored_std,len_40-prefix_9,,,22595728.0,ns,231777
u64_random_d20,vendored_std,len_40-prefix_9,,,22983476.0,ns,235456
u64_random_d20,vendored_std,len_40-prefix_9,,,23242642.0,ns,239135
u64_random_d20,vendored_std,len_40-prefix_9,,,23638983.0,ns,242814
u64_random_d20,vendored_std,len_40-prefix_9,,,24084490.0,ns,246493
u64_random_d20,vendored_std,len_40-prefix_9,,,24381870.0,ns,250172
u64_random_d20,vendored_std,len_40-prefix_9,,,24727159.0,ns,253851
u64_random_d20,vendored_std,len_40-prefix_9,,,25183514.0,ns,257530
u64_random_d20,vendored_std,len_40-prefix_9,,,25455113.0,ns,261209
u64_random_d20,vendored_std,len_40-prefix_9,,,25848383.0,ns,264888
u64_random_d20,vendored_std,len_40-prefix_9,,,26201240.0,ns,268567
u64_random_d20,vendored_std,len_40-prefix_9,,,26560020.0,ns,272246
u64_random_d20,vendored_std,len_40-prefix_9,,,26929779.0,ns,275925
u64_random_d20,vendored_std,len_40-prefix_9,,,27369029.0,ns,279604
u64_random_d20,vendored_std,len_40-prefix_9,,,27605385.0,ns,283283
u64_random_d20,vendored_std,len_40-prefix_9,,,28153466.0,ns,286962
u64_random_d20,vendored_std,len_40-prefix_9,,,28437671.0,ns,290641
u64_random_d20,vendored_std,len_40-prefix_9,,,28770421.0,ns,294320
u64_random_d20,vendored_std,len_40-prefix_9,,,29216999.0,ns,297999
u64_random_d20,vendored_std,len_40-prefix_9,,,29548589.0,ns,301678
u64_random_d20,vendored_std,len_40-prefix_9,,,29906875.0,ns,305357
u64_random_d20,vendored_std,len_40-prefix_9,,,30269755.0,ns,309036
u64_random_d20,vendored_std,len_40-prefix_9,,,30627001.0,ns,312715
u64_random_d20,vendored_std,len_40-prefix_9,,,30896420.0,ns,316394
u64_random_d20,vendored_std,len_40-prefix_9,,,31322041.0,ns,320073
u64_random_d20,vendored_std,len_40-prefix_9,,,31720799.0,ns,323752
u64_random_d20,vendored_std,len_40-prefix_9,,,32332877.0,ns,327431
u64_random_d20,vendored_std,len_40-prefix_9,,,32659634.0,ns,331110
u64_random_d20,vendored_std,len_40-prefix_9,,,32385246.0,ns,334789
u64_random_d20,vendored_std,len_40-prefix_9,,,32709256.0,ns,338468
u64_random_d20,vendored_std,len_40-prefix_9,,,33127485.0,ns,342147
u64_random_d20,vendored_std,len_40-prefix_9,,,34402676.0,ns,345826
u64_random_d20,vendored_std,len_40-prefix_9,,,34088088.0,ns,349505
u64_random_d20,vendored_std,len_40-prefix_9,,,34257458.0,ns,353184
u64_random_d20,vendored_std,len_40-prefix_9,,,33966970.0,ns,356863
u64_random_d20,vendored_std,len_40-prefix_9,,,34832858.0,ns,360542
u64_random_d20,vendored_std,len_40-prefix_9,,,35164383.0,ns,364221
u64_random_d20,vendored_std,len_40-prefix_9,,,35513337.0,ns,367900
