group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_90,,,3280.0,ns,229
kibibyte_ascending,vendored_std,len_30-prefix_90,,,8550.0,ns,458
kibibyte_ascending,vendored_std,len_30-prefix_90,,,12680.0,ns,687
kibibyte_ascending,vendored_std,len_30-prefix_90,,,17980.0,ns,916
kibibyte_ascending,vendored_std,len_30-prefix_90,,,24849.0,ns,1145
kibibyte_ascending,vendored_std,len_30-prefix_90,,,26280.0,ns,1374
kibibyte_ascending,vendored_std,len_30-prefix_90,,,26620.0,ns,1603
kibibyte_ascending,vendored_std,len_30-prefix_90,,,30940.0,ns,1832
kibibyte_ascending,vendored_std,len_30-prefix_90,,,36209.0,ns,2061
kibibyte_ascending,vendored_std,len_30-prefix_90,,,40040.0,ns,2290
kibibyte_ascending,vendored_std,len_30-prefix_90,,,44880.0,ns,2519
kibibyte_ascending,vendored_std,len_30-prefix_90,,,49469.0,ns,2748
kibibyte_ascending,vendored_std,len_30-prefix_90,,,53000.0,ns,2977
kibibyte_ascending,vendored_std,len_30-prefix_90,,,57740.0,ns,3206
kibibyte_ascending,vendored_std,len_30-prefix_90,,,64290.0,ns,3435
kibibyte_ascending,vendored_std,len_30-prefix_90,,,69868.0,ns,3664
kibibyte_ascending,vendored_std,len_30-prefix_90,,,74870.0,ns,3893
kibibyte_ascending,vendored_std,len_30-prefix_90,,,80410.0,ns,4122
kibibyte_ascending,vendored_std,len_30-prefix_90,,,87590.0,ns,4351
kibibyte_ascending,vendored_std,len_30-prefix_90,,,93570.0,ns,4580
kibibyte_ascending,vendored_std,len_30-prefix_90,,,98910.0,ns,4809
kibibyte_ascending,vendored_std,len_30-prefix_90,,,104470.0,ns,5038
kibibyte_ascending,vendored_std,len_30-prefix_90,,,112530.0,ns,5267
kibibyte_ascending,vendored_std,len_30-prefix_90,,,119880.0,ns,5496
kibibyte_ascending,vendored_std,len_30-prefix_90,,,129840.0,ns,5725
kibibyte_ascending,vendored_std,len_30-prefix_90,,,142710.0,ns,5954
kibibyte_ascending,vendored_std,len_30-prefix_90,,,152719.0,ns,6183
kibibyte_ascending,vendored_std,len_30-prefix_90,,,160510.0,ns,6412
kibibyte_ascending,vendored_std,len_30-prefix_90,,,174760.0,ns,6641
kibibyte_ascending,vendored_std,len_30-prefix_90,,,180968.0,ns,6870
kibibyte_ascending,vendored_std,len_30-prefix_90,,,184379.0,ns,7099
kibibyte_ascending,vendored_std,len_30-prefix_90,,,191260.0,ns,7328
kibibyte_ascending,vendored_std,len_30-prefix_90,,,205899.0,ns,7557
kibibyte_ascending,vendored_std,len_30-prefix_90,,,223249.0,ns,7786
kibibyte_ascending,vendored_std,len_30-prefix_90,,,227120.0,ns,8015
kibibyte_ascending,vendored_std,len_30-prefix_90,,,203930.0,ns,8244
kibibyte_ascending,vendored_std,len_30-prefix_90,,,222480.0,ns,8473
kibibyte_ascending,vendored_std,len_30-prefix_90,,,223120.0,ns,8702
kibibyte_ascending,vendored_std,len_30-prefix_90,,,230980.0,ns,8931
