group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,967446.0,ns,461
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,1932352.0,ns,922
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,2881878.0,ns,1383
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,3837664.0,ns,1844
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,4828320.0,ns,2305
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,5763346.0,ns,2766
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,6737572.0,ns,3227
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,7697559.0,ns,3688
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,8678253.0,ns,4149
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,9644330.0,ns,4610
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,10635039.0,ns,5071
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,11485862.0,ns,5532
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,12566818.0,ns,5993
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,13511844.0,ns,6454
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,14494510.0,ns,6915
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,15397296.0,ns,7376
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,16333612.0,ns,7837
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,17486109.0,ns,8298
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,18217635.0,ns,8759
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,19335390.0,ns,9220
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,20146528.0,ns,9681
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,21164471.0,ns,10142
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,22227999.0,ns,10603
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,23087683.0,ns,11064
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,24132389.0,ns,11525
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,25054648.0,ns,11986
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,25402916.0,ns,12447
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,26994737.0,ns,12908
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,28008746.0,ns,13369
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,28863161.0,ns,13830
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,29861867.0,ns,14291
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,30846535.0,ns,14752
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,31800609.0,ns,15213
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,32728315.0,ns,15674
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,33674740.0,ns,16135
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,34717915.0,ns,16596
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,35685055.0,ns,17057
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,36585530.0,ns,17518
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,37487296.0,ns,17979
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,38538541.0,ns,18440
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,39366168.0,ns,18901
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,40441122.0,ns,19362
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,41330268.0,ns,19823
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,42230208.0,ns,20284
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,43379121.0,ns,20745
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,45739141.0,ns,21206
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,45833821.0,ns,21667
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,46201818.0,ns,22128
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,47134536.0,ns,22589
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,48238120.0,ns,23050
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,49048107.0,ns,23511
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,50028254.0,ns,23972
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,50976580.0,ns,24433
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,52124132.0,ns,24894
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,52846172.0,ns,25355
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,53990068.0,ns,25816
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,54781233.0,ns,26277
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,55643430.0,ns,26738
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,56702436.0,ns,27199
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,57795201.0,ns,27660
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,58747507.0,ns,28121
u64_descending,partial_sort_1_0_0,len_200-prefix_15,,,59671203.0,ns,28582
