group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_90,,,322908.0,ns,14
string_descending,select_nth,len_1000-prefix_90,,,642917.0,ns,28
string_descending,select_nth,len_1000-prefix_90,,,968486.0,ns,42
string_descending,select_nth,len_1000-prefix_90,,,1297864.0,ns,56
string_descending,select_nth,len_1000-prefix_90,,,1641183.0,ns,70
string_descending,select_nth,len_1000-prefix_90,,,1985763.0,ns,84
string_descending,select_nth,len_1000-prefix_90,,,2343460.0,ns,98
string_descending,select_nth,len_1000-prefix_90,,,2645370.0,ns,112
string_descending,select_nth,len_1000-prefix_90,,,2994908.0,ns,126
string_descending,select_nth,len_1000-prefix_90,,,3290516.0,ns,140
string_descending,select_nth,len_1000-prefix_90,,,3598094.0,ns,154
string_descending,select_nth,len_1000-prefix_90,,,3902863.0,ns,168
string_descending,select_nth,len_1000-prefix_90,,,4225081.0,ns,182
string_descending,select_nth,len_1000-prefix_90,,,4542081.0,ns,196
string_descending,select_nth,len_1000-prefix_90,,,4889520.0,ns,210
string_descending,select_nth,len_1000-prefix_90,,,5187508.0,ns,224
string_descending,select_nth,len_1000-prefix_90,,,5522056.0,ns,238
string_descending,select_nth,len_1000-prefix_90,,,5843403.0,ns,252
string_descending,select_nth,len_1000-prefix_90,,,6501992.0,ns,266
string_descending,select_nth,len_1000-prefix_90,,,6468604.0,ns,280
string_descending,select_nth,len_1000-prefix_90,,,6747670.0,ns,294
string_descending,select_nth,len_1000-prefix_90,,,7071181.0,ns,308
string_descending,select_nth,len_1000-prefix_90,,,7607737.0,ns,322
string_descending,select_nth,len_1000-prefix_90,,,7722869.0,ns,336
string_descending,select_nth,len_1000-prefix_90,,,8063807.0,ns,350
string_descending,select_nth,len_1000-prefix_90,,,8404532.0,ns,364
string_descending,select_nth,len_1000-prefix_90,,,8693594.0,ns,378
string_descending,select_nth,len_1000-prefix_90,,,9037342.0,ns,392
string_descending,select_nth,len_1000-prefix_90,,,9344802.0,ns,406
string_descending,select_nth,len_1000-prefix_90,,,9671680.0,ns,420
string_descending,select_nth,len_1000-prefix_90,,,9964428.0,ns,434
string_descending,select_nth,len_1000-prefix_90,,,10257297.0,ns,448
string_descending,select_nth,len_1000-prefix_90,,,10560527.0,ns,462
string_descending,select_nth,len_1000-prefix_90,,,10838921.0,ns,476
string_descending,select_nth,len_1000-prefix_90,,,11135664.0,ns,490
string_descending,select_nth,len_1000-prefix_90,,,11406652.0,ns,504
string_descending,select_nth,len_1000-prefix_90,,,11891459.0,ns,518
string_descending,select_nth,len_1000-prefix_90,,,12047531.0,ns,532
string_descending,select_nth,len_1000-prefix_90,,,12347938.0,ns,546
string_descending,select_nth,len_1000-prefix_90,,,12616978.0,ns,560
string_descending,select_nth,len_1000-prefix_90,,,12949705.0,ns,574
string_descending,select_nth,len_1000-prefix_90,,,13235171.0,ns,588
string_descending,select_nth,len_1000-prefix_90,,,13530051.0,ns,602
string_descending,select_nth,len_1000-prefix_90,,,13845453.0,ns,616
string_descending,select_nth,len_1000-prefix_90,,,14162392.0,ns,630
string_descending,select_nth,len_1000-prefix_90,,,14803579.0,ns,644
string_descending,select_nth,len_1000-prefix_90,,,14889699.0,ns,658
string_descending,select_nth,len_1000-prefix_90,,,15190557.0,ns,672
string_descending,select_nth,len_1000-prefix_90,,,15662693.0,ns,686
string_descending,select_nth,len_1000-prefix_90,,,15896558.0,ns,700
string_descending,select_nth,len_1000-prefix_90,,,16106113.0,ns,714
string_descending,select_nth,len_1000-prefix_90,,,17071410.0,ns,728
string_descending,select_nth,len_1000-prefix_90,,,17607758.0,ns,742
string_descending,select_nth,len_1000-prefix_90,,,17425058.0,ns,756
string_descending,select_nth,len_1000-prefix_90,,,19601279.0,ns,770
string_descending,select_nth,len_1000-prefix_90,,,18597464.0,ns,784
string_descending,select_nth,len_1000-prefix_90,,,18274825.0,ns,798
string_descending,select_nth,len_1000-prefix_90,,,19189890.0,ns,812
string_descending,select_nth,len_1000-prefix_90,,,18995290.0,ns,826
string_descending,select_nth,len_1000-prefix_90,,,19620138.0,ns,840
string_descending,select_nth,len_1000-prefix_90,,,19393201.0,ns,854
string_descending,select_nth,len_1000-prefix_90,,,19904326.0,ns,868
string_descending,select_nth,len_1000-prefix_90,,,20423954.0,ns,882
string_descending,select_nth,len_1000-prefix_90,,,20310224.0,ns,896
string_descending,select_nth,len_1000-prefix_90,,,20774607.0,ns,910
string_descending,select_nth,len_1000-prefix_90,,,21397392.0,ns,924
string_descending,select_nth,len_1000-prefix_90,,,21671599.0,ns,938
string_descending,select_nth,len_1000-prefix_90,,,21940950.0,ns,952
string_descending,select_nth,len_1000-prefix_90,,,22259359.0,ns,966
string_descending,select_nth,len_1000-prefix_90,,,22678707.0,ns,980
string_descending,select_nth,len_1000-prefix_90,,,22839905.0,ns,994
string_descending,select_nth,len_1000-prefix_90,,,23295703.0,ns,1008
string_descending,select_nth,len_1000-prefix_90,,,23608604.0,ns,1022
string_descending,select_nth,len_1000-prefix_90,,,24053143.0,ns,1036
string_descending,select_nth,len_1000-prefix_90,,,24230191.0,ns,1050
