group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_95,,,277099.0,ns,126
string_random,select_nth,len_100-prefix_95,,,557307.0,ns,252
string_random,select_nth,len_100-prefix_95,,,860696.0,ns,378
string_random,select_nth,len_100-prefix_95,,,1130135.0,ns,504
string_random,select_nth,len_100-prefix_95,,,1424974.0,ns,630
string_random,select_nth,len_100-prefix_95,,,1720182.0,ns,756
string_random,select_nth,len_100-prefix_95,,,1983730.0,ns,882
string_random,select_nth,len_100-prefix_95,,,2256150.0,ns,1008
string_random,select_nth,len_100-prefix_95,,,2535830.0,ns,1134
string_random,select_nth,len_100-prefix_95,,,2816268.0,ns,1260
string_random,select_nth,len_100-prefix_95,,,3102037.0,ns,1386
string_random,select_nth,len_100-prefix_95,,,3388405.0,ns,1512
string_random,select_nth,len_100-prefix_95,,,3696234.0,ns,1638
string_random,select_nth,len_100-prefix_95,,,3972700.0,ns,1764
string_random,select_nth,len_100-prefix_95,,,4274493.0,ns,1890
string_random,select_nth,len_100-prefix_95,,,4581690.0,ns,2016
string_random,select_nth,len_100-prefix_95,,,4859700.0,ns,2142
string_random,select_nth,len_100-prefix_95,,,5110049.0,ns,2268
string_random,select_nth,len_100-prefix_95,,,5386208.0,ns,2394
string_random,select_nth,len_100-prefix_95,,,5685087.0,ns,2520
string_random,select_nth,len_100-prefix_95,,,5969234.0,ns,2646
string_random,select_nth,len_100-prefix_95,,,6248125.0,ns,2772
string_random,select_nth,len_100-prefix_95,,,6545243.0,ns,2898
string_random,select_nth,len_100-prefix_95,,,6839263.0,ns,3024
string_random,select_nth,len_100-prefix_95,,,7073411.0,ns,3150
string_random,select_nth,len_100-prefix_95,,,7374409.0,ns,3276
string_random,select_nth,len_100-prefix_95,,,7673627.0,ns,3402
string_random,select_nth,len_100-prefix_95,,,7965320.0,ns,3528
string_random,select_nth,len_100-prefix_95,,,8193037.0,ns,3654
string_random,select_nth,len_100-prefix_95,,,8514036.0,ns,3780
string_random,select_nth,len_100-prefix_95,,,8792138.0,ns,3906
string_random,select_nth,len_100-prefix_95,,,9096832.0,ns,4032
string_random,select_nth,len_100-prefix_95,,,9396591.0,ns,4158
string_random,select_nth,len_100-prefix_95,,,9638330.0,ns,4284
string_random,select_nth,len_100-prefix_95,,,9954760.0,ns,4410
string_random,select_nth,len_100-prefix_95,,,10240988.0,ns,4536
string_random,select_nth,len_100-prefix_95,,,10516235.0,ns,4662
string_random,select_nth,len_100-prefix_95,,,10805496.0,ns,4788
string_random,select_nth,len_100-prefix_95,,,11111871.0,ns,4914
string_random,select_nth,len_100-prefix_95,,,11349163.0,ns,5040
string_random,select_nth,len_100-prefix_95,,,11626892.0,ns,5166
string_random,select_nth,len_100-prefix_95,,,11941600.0,ns,5292
string_random,select_nth,len_100-prefix_95,,,12209290.0,ns,5418
string_random,select_nth,len_100-prefix_95,,,12510719.0,ns,5544
string_random,select_nth,len_100-prefix_95,,,12827818.0,ns,5670
string_random,select_nth,len_100-prefix_95,,,13078226.0,ns,5796
