group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,162490.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,281219.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,398899.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,495146.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,570415.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,735590.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,817559.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,941682.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,999167.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1150735.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1200995.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1337795.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1371174.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1505544.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1649832.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1807863.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,1951693.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,2004651.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,2118370.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,2248690.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,2687958.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,2739928.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,2809599.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,3068687.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,3137989.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,5161239.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,5224128.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,5193519.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,5495468.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,5678147.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,8197626.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,8171185.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_2,,,8263787.0,ns,66
