group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,38910.0,ns,1627
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,79140.0,ns,3254
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,122779.0,ns,4881
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,167199.0,ns,6508
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,211179.0,ns,8135
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,253789.0,ns,9762
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,271418.0,ns,11389
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,301298.0,ns,13016
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,334709.0,ns,14643
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,369318.0,ns,16270
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,402330.0,ns,17897
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,437859.0,ns,19524
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,479709.0,ns,21151
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,507550.0,ns,22778
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,539740.0,ns,24405
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,578029.0,ns,26032
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,608590.0,ns,27659
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,644987.0,ns,29286
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,678766.0,ns,30913
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,715166.0,ns,32540
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,749837.0,ns,34167
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,782696.0,ns,35794
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,821897.0,ns,37421
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,861355.0,ns,39048
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,892546.0,ns,40675
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,930225.0,ns,42302
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,958625.0,ns,43929
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,995948.0,ns,45556
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1034976.0,ns,47183
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1066297.0,ns,48810
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1104505.0,ns,50437
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1138595.0,ns,52064
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1169975.0,ns,53691
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1210694.0,ns,55318
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1234375.0,ns,56945
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1271645.0,ns,58572
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1311824.0,ns,60199
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1344795.0,ns,61826
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1378554.0,ns,63453
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1412121.0,ns,65080
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1616612.0,ns,66707
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1485724.0,ns,68334
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1520602.0,ns,69961
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1587064.0,ns,71588
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1656552.0,ns,73215
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1686484.0,ns,74842
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1746390.0,ns,76469
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1788203.0,ns,78096
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1832811.0,ns,79723
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1879264.0,ns,81350
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1929872.0,ns,82977
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1968532.0,ns,84604
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2013561.0,ns,86231
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2036701.0,ns,87858
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2072662.0,ns,89485
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2105061.0,ns,91112
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2145530.0,ns,92739
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2175650.0,ns,94366
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2207641.0,ns,95993
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2247591.0,ns,97620
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2288150.0,ns,99247
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2314830.0,ns,100874
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2374070.0,ns,102501
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2414200.0,ns,104128
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2453150.0,ns,105755
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2466950.0,ns,107382
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2524950.0,ns,109009
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2537000.0,ns,110636
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2574739.0,ns,112263
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2635749.0,ns,113890
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2650667.0,ns,115517
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2681278.0,ns,117144
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2701547.0,ns,118771
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2716160.0,ns,120398
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2754728.0,ns,122025
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2789910.0,ns,123652
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2813908.0,ns,125279
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2854809.0,ns,126906
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2890138.0,ns,128533
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2922995.0,ns,130160
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2959508.0,ns,131787
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3003518.0,ns,133414
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3048439.0,ns,135041
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3096327.0,ns,136668
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3115827.0,ns,138295
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3123206.0,ns,139922
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3148678.0,ns,141549
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3207716.0,ns,143176
string_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3232247.0,ns,144803
