group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,26510.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,41030.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,67550.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,85319.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,110070.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,132320.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,151070.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,175768.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,195210.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,217459.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,252928.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,265606.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,294029.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,310938.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,331378.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,350779.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,372277.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,393139.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,416987.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,442527.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,474588.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,495458.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,528378.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,553767.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,577457.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,608168.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,628600.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,669336.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,679417.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,715037.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,766668.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,760478.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,737846.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,734208.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,775647.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,794036.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,811167.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,848405.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,878026.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,903155.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,924096.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,966745.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,979096.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1007476.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1010735.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1051145.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1074546.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1682533.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1797302.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1854106.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1951411.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,1954177.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,2002363.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,2059331.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_60,,,2122160.0,ns,220
