group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,25330.0,ns,175
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,49930.0,ns,350
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,82000.0,ns,525
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,130879.0,ns,700
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,172380.0,ns,875
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,208779.0,ns,1050
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,237729.0,ns,1225
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,265039.0,ns,1400
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,289598.0,ns,1575
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,315708.0,ns,1750
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,344678.0,ns,1925
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,367699.0,ns,2100
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,400950.0,ns,2275
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,422928.0,ns,2450
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,448659.0,ns,2625
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,473720.0,ns,2800
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,501627.0,ns,2975
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,526757.0,ns,3150
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,551054.0,ns,3325
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,578528.0,ns,3500
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,605947.0,ns,3675
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,631950.0,ns,3850
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,657268.0,ns,4025
string_ascending,partial_sort_1_0_0,len_100-prefix_2,,,684957.0,ns,4200
