group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,85039.0,ns,158
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,175519.0,ns,316
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,270118.0,ns,474
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,337800.0,ns,632
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,442438.0,ns,790
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,498047.0,ns,948
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,570599.0,ns,1106
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,653470.0,ns,1264
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,739117.0,ns,1422
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,868497.0,ns,1580
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,911876.0,ns,1738
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,993337.0,ns,1896
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1078057.0,ns,2054
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1146736.0,ns,2212
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1225085.0,ns,2370
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1325913.0,ns,2528
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1376672.0,ns,2686
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1453320.0,ns,2844
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1543944.0,ns,3002
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1643923.0,ns,3160
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1759173.0,ns,3318
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1825702.0,ns,3476
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,1917603.0,ns,3634
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2004792.0,ns,3792
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2048270.0,ns,3950
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2133280.0,ns,4108
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2220101.0,ns,4266
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2296050.0,ns,4424
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2385910.0,ns,4582
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2460940.0,ns,4740
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2560220.0,ns,4898
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2665969.0,ns,5056
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2728910.0,ns,5214
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2801677.0,ns,5372
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2867330.0,ns,5530
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,2979968.0,ns,5688
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3082987.0,ns,5846
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3153216.0,ns,6004
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3234607.0,ns,6162
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3359966.0,ns,6320
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3472966.0,ns,6478
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3593255.0,ns,6636
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3661635.0,ns,6794
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3820664.0,ns,6952
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,3915934.0,ns,7110
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,4041545.0,ns,7268
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,4237521.0,ns,7426
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,4398932.0,ns,7584
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,4629290.0,ns,7742
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,5086630.0,ns,7900
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,5044940.0,ns,8058
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,5184458.0,ns,8216
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,5407187.0,ns,8374
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,5632999.0,ns,8532
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,5947294.0,ns,8690
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,6243016.0,ns,8848
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,6519553.0,ns,9006
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,6883561.0,ns,9164
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,7202530.0,ns,9322
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,7472430.0,ns,9480
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,7730469.0,ns,9638
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,8015348.0,ns,9796
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,8357385.0,ns,9954
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,8725878.0,ns,10112
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,8990621.0,ns,10270
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,9361930.0,ns,10428
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,9765200.0,ns,10586
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,10085778.0,ns,10744
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,10472149.0,ns,10902
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,10814156.0,ns,11060
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,11214384.0,ns,11218
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,11578152.0,ns,11376
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,11866703.0,ns,11534
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,12190610.0,ns,11692
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,12514458.0,ns,11850
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,12884715.0,ns,12008
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,13407163.0,ns,12166
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,13702634.0,ns,12324
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,14064262.0,ns,12482
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,14519180.0,ns,12640
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,14998820.0,ns,12798
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,15279757.0,ns,12956
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,15811196.0,ns,13114
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,16115252.0,ns,13272
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,16527010.0,ns,13430
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,17007870.0,ns,13588
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,17443169.0,ns,13746
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,17680238.0,ns,13904
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,18145086.0,ns,14062
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,18425485.0,ns,14220
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,19902430.0,ns,14378
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,20354396.0,ns,14536
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,20704406.0,ns,14694
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,21194801.0,ns,14852
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,21151532.0,ns,15010
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,21751710.0,ns,15168
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,22202589.0,ns,15326
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,22185718.0,ns,15484
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,22787685.0,ns,15642
kibibyte_random_d20,vendored_std,len_30-prefix_11,,,23302433.0,ns,15800
