group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_20,,,123269.0,ns,53
string_random,select_nth,len_300-prefix_20,,,340559.0,ns,106
string_random,select_nth,len_300-prefix_20,,,360236.0,ns,159
string_random,select_nth,len_300-prefix_20,,,473268.0,ns,212
string_random,select_nth,len_300-prefix_20,,,597797.0,ns,265
string_random,select_nth,len_300-prefix_20,,,728129.0,ns,318
string_random,select_nth,len_300-prefix_20,,,849737.0,ns,371
string_random,select_nth,len_300-prefix_20,,,955277.0,ns,424
string_random,select_nth,len_300-prefix_20,,,1083834.0,ns,477
string_random,select_nth,len_300-prefix_20,,,1213996.0,ns,530
string_random,select_nth,len_300-prefix_20,,,1349524.0,ns,583
string_random,select_nth,len_300-prefix_20,,,1493983.0,ns,636
string_random,select_nth,len_300-prefix_20,,,1595475.0,ns,689
string_random,select_nth,len_300-prefix_20,,,1717193.0,ns,742
string_random,select_nth,len_300-prefix_20,,,1821832.0,ns,795
string_random,select_nth,len_300-prefix_20,,,1949873.0,ns,848
string_random,select_nth,len_300-prefix_20,,,2066112.0,ns,901
string_random,select_nth,len_300-prefix_20,,,2195581.0,ns,954
string_random,select_nth,len_300-prefix_20,,,2303460.0,ns,1007
string_random,select_nth,len_300-prefix_20,,,2441580.0,ns,1060
string_random,select_nth,len_300-prefix_20,,,2561690.0,ns,1113
string_random,select_nth,len_300-prefix_20,,,2707919.0,ns,1166
string_random,select_nth,len_300-prefix_20,,,2807938.0,ns,1219
string_random,select_nth,len_300-prefix_20,,,2906548.0,ns,1272
string_random,select_nth,len_300-prefix_20,,,3074857.0,ns,1325
string_random,select_nth,len_300-prefix_20,,,3169277.0,ns,1378
string_random,select_nth,len_300-prefix_20,,,3287306.0,ns,1431
string_random,select_nth,len_300-prefix_20,,,3420966.0,ns,1484
string_random,select_nth,len_300-prefix_20,,,3552445.0,ns,1537
string_random,select_nth,len_300-prefix_20,,,3662545.0,ns,1590
string_random,select_nth,len_300-prefix_20,,,3795415.0,ns,1643
string_random,select_nth,len_300-prefix_20,,,3942026.0,ns,1696
string_random,select_nth,len_300-prefix_20,,,4032763.0,ns,1749
string_random,select_nth,len_300-prefix_20,,,4146934.0,ns,1802
string_random,select_nth,len_300-prefix_20,,,4296604.0,ns,1855
string_random,select_nth,len_300-prefix_20,,,4365270.0,ns,1908
string_random,select_nth,len_300-prefix_20,,,4516711.0,ns,1961
string_random,select_nth,len_300-prefix_20,,,4656540.0,ns,2014
string_random,select_nth,len_300-prefix_20,,,4777521.0,ns,2067
string_random,select_nth,len_300-prefix_20,,,4874070.0,ns,2120
string_random,select_nth,len_300-prefix_20,,,5010509.0,ns,2173
string_random,select_nth,len_300-prefix_20,,,5118939.0,ns,2226
string_random,select_nth,len_300-prefix_20,,,5250478.0,ns,2279
string_random,select_nth,len_300-prefix_20,,,5413248.0,ns,2332
string_random,select_nth,len_300-prefix_20,,,5490976.0,ns,2385
string_random,select_nth,len_300-prefix_20,,,5630997.0,ns,2438
string_random,select_nth,len_300-prefix_20,,,5744244.0,ns,2491
string_random,select_nth,len_300-prefix_20,,,5921705.0,ns,2544
string_random,select_nth,len_300-prefix_20,,,5988476.0,ns,2597
string_random,select_nth,len_300-prefix_20,,,6122684.0,ns,2650
string_random,select_nth,len_300-prefix_20,,,6276604.0,ns,2703
string_random,select_nth,len_300-prefix_20,,,6410997.0,ns,2756
string_random,select_nth,len_300-prefix_20,,,6481804.0,ns,2809
string_random,select_nth,len_300-prefix_20,,,6678443.0,ns,2862
string_random,select_nth,len_300-prefix_20,,,6749882.0,ns,2915
string_random,select_nth,len_300-prefix_20,,,6871192.0,ns,2968
string_random,select_nth,len_300-prefix_20,,,7008780.0,ns,3021
string_random,select_nth,len_300-prefix_20,,,7127422.0,ns,3074
string_random,select_nth,len_300-prefix_20,,,7241530.0,ns,3127
string_random,select_nth,len_300-prefix_20,,,7390579.0,ns,3180
string_random,select_nth,len_300-prefix_20,,,7490880.0,ns,3233
string_random,select_nth,len_300-prefix_20,,,7636718.0,ns,3286
string_random,select_nth,len_300-prefix_20,,,7757749.0,ns,3339
string_random,select_nth,len_300-prefix_20,,,7870910.0,ns,3392
string_random,select_nth,len_300-prefix_20,,,7980138.0,ns,3445
string_random,select_nth,len_300-prefix_20,,,8084697.0,ns,3498
string_random,select_nth,len_300-prefix_20,,,8241776.0,ns,3551
string_random,select_nth,len_300-prefix_20,,,8347605.0,ns,3604
string_random,select_nth,len_300-prefix_20,,,8457566.0,ns,3657
string_random,select_nth,len_300-prefix_20,,,8622884.0,ns,3710
string_random,select_nth,len_300-prefix_20,,,8691234.0,ns,3763
string_random,select_nth,len_300-prefix_20,,,8821764.0,ns,3816
string_random,select_nth,len_300-prefix_20,,,8939063.0,ns,3869
string_random,select_nth,len_300-prefix_20,,,9077763.0,ns,3922
string_random,select_nth,len_300-prefix_20,,,9178324.0,ns,3975
string_random,select_nth,len_300-prefix_20,,,9320791.0,ns,4028
string_random,select_nth,len_300-prefix_20,,,9444412.0,ns,4081
string_random,select_nth,len_300-prefix_20,,,9577020.0,ns,4134
string_random,select_nth,len_300-prefix_20,,,9692490.0,ns,4187
string_random,select_nth,len_300-prefix_20,,,9878200.0,ns,4240
string_random,select_nth,len_300-prefix_20,,,9944139.0,ns,4293
string_random,select_nth,len_300-prefix_20,,,10050189.0,ns,4346
string_random,select_nth,len_300-prefix_20,,,10209578.0,ns,4399
string_random,select_nth,len_300-prefix_20,,,10325427.0,ns,4452
string_random,select_nth,len_300-prefix_20,,,10443920.0,ns,4505
string_random,select_nth,len_300-prefix_20,,,10645066.0,ns,4558
string_random,select_nth,len_300-prefix_20,,,10713376.0,ns,4611
string_random,select_nth,len_300-prefix_20,,,10891636.0,ns,4664
