group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,119799.0,ns,183
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,242939.0,ns,366
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,360068.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,479750.0,ns,732
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,600706.0,ns,915
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,726127.0,ns,1098
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,838327.0,ns,1281
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,959404.0,ns,1464
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1072855.0,ns,1647
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1209056.0,ns,1830
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1329033.0,ns,2013
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1439154.0,ns,2196
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1570973.0,ns,2379
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1676133.0,ns,2562
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1812434.0,ns,2745
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1929801.0,ns,2928
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2045600.0,ns,3111
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2153711.0,ns,3294
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2284840.0,ns,3477
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2401741.0,ns,3660
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2538909.0,ns,3843
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2653558.0,ns,4026
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2769429.0,ns,4209
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2913057.0,ns,4392
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2991358.0,ns,4575
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3118377.0,ns,4758
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3245167.0,ns,4941
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3380657.0,ns,5124
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3485937.0,ns,5307
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3615484.0,ns,5490
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3755655.0,ns,5673
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3857914.0,ns,5856
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3997944.0,ns,6039
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4103655.0,ns,6222
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4221883.0,ns,6405
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4357101.0,ns,6588
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4511191.0,ns,6771
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4587361.0,ns,6954
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4731670.0,ns,7137
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4845040.0,ns,7320
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,4964099.0,ns,7503
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5086358.0,ns,7686
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5204448.0,ns,7869
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5317320.0,ns,8052
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5457117.0,ns,8235
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5944307.0,ns,8418
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5718765.0,ns,8601
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5833917.0,ns,8784
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,5964224.0,ns,8967
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6100874.0,ns,9150
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6237064.0,ns,9333
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6333454.0,ns,9516
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6450052.0,ns,9699
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6666243.0,ns,9882
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6802422.0,ns,10065
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6878621.0,ns,10248
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,6989831.0,ns,10431
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,7026420.0,ns,10614
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,7146630.0,ns,10797
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,7252299.0,ns,10980
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,7508859.0,ns,11163
u64_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,7584619.0,ns,11346
