group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,670026.0,ns,517
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,1326275.0,ns,1034
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,1974261.0,ns,1551
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,2641229.0,ns,2068
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,3300358.0,ns,2585
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,3956814.0,ns,3102
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,4601451.0,ns,3619
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,5269818.0,ns,4136
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,5927596.0,ns,4653
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,6565973.0,ns,5170
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,7229020.0,ns,5687
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,7914307.0,ns,6204
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,8563849.0,ns,6721
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,9230532.0,ns,7238
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,9871189.0,ns,7755
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,10558016.0,ns,8272
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,11196634.0,ns,8789
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,11836212.0,ns,9306
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,12521700.0,ns,9823
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,13187336.0,ns,10340
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,13847493.0,ns,10857
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,14470360.0,ns,11374
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,15126686.0,ns,11891
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,15869474.0,ns,12408
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,16420082.0,ns,12925
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,17131149.0,ns,13442
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,17798616.0,ns,13959
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,18429944.0,ns,14476
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,19092110.0,ns,14993
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,19776938.0,ns,15510
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,20461211.0,ns,16027
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,21057922.0,ns,16544
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,21756000.0,ns,17061
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,22413217.0,ns,17578
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,22986946.0,ns,18095
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,23735141.0,ns,18612
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,24350659.0,ns,19129
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,24999047.0,ns,19646
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,25668650.0,ns,20163
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,26359520.0,ns,20680
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,27045608.0,ns,21197
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,27618246.0,ns,21714
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,28346094.0,ns,22231
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,29006940.0,ns,22748
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,29693108.0,ns,23265
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,30365274.0,ns,23782
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,30979462.0,ns,24299
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,31875589.0,ns,24816
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,32391047.0,ns,25333
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,32979474.0,ns,25850
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,33786130.0,ns,26367
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,34355988.0,ns,26884
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,34964285.0,ns,27401
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,35670562.0,ns,27918
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,36304240.0,ns,28435
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,36951438.0,ns,28952
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,37631362.0,ns,29469
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,38246941.0,ns,29986
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,39047168.0,ns,30503
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,39759186.0,ns,31020
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,40273844.0,ns,31537
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,40903710.0,ns,32054
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,41700217.0,ns,32571
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,43706450.0,ns,33088
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,43527800.0,ns,33605
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,43623939.0,ns,34122
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,44262856.0,ns,34639
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,44894973.0,ns,35156
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,45807110.0,ns,35673
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,46370079.0,ns,36190
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,46876386.0,ns,36707
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,47547733.0,ns,37224
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,48245020.0,ns,37741
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,48899877.0,ns,38258
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,49602270.0,ns,38775
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,50321901.0,ns,39292
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,50822650.0,ns,39809
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,51523846.0,ns,40326
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,52233604.0,ns,40843
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,52886461.0,ns,41360
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,53572640.0,ns,41877
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,54060066.0,ns,42394
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,54941915.0,ns,42911
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,55419441.0,ns,43428
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,56058597.0,ns,43945
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,56845946.0,ns,44462
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,57714251.0,ns,44979
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,58095139.0,ns,45496
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,59139025.0,ns,46013
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,62234464.0,ns,46530
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,60098741.0,ns,47047
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,60776778.0,ns,47564
u64_random,partial_sort_1_0_0,len_200-prefix_16,,,61606553.0,ns,48081
