group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,357429.0,ns,59
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,706209.0,ns,118
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,1059985.0,ns,177
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,1403935.0,ns,236
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,1761163.0,ns,295
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,2147820.0,ns,354
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,2472561.0,ns,413
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,2821190.0,ns,472
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,3179055.0,ns,531
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,3519916.0,ns,590
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,3870035.0,ns,649
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,4215010.0,ns,708
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,4583331.0,ns,767
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,4933220.0,ns,826
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,5287760.0,ns,885
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,5639477.0,ns,944
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,5973486.0,ns,1003
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,6343111.0,ns,1062
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,6700981.0,ns,1121
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,7029741.0,ns,1180
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,7384950.0,ns,1239
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,7770198.0,ns,1298
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,8081227.0,ns,1357
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,8447680.0,ns,1416
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,8805805.0,ns,1475
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,9179262.0,ns,1534
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,9544131.0,ns,1593
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,9888430.0,ns,1652
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,10219018.0,ns,1711
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,10582604.0,ns,1770
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,10934884.0,ns,1829
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,11273153.0,ns,1888
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,11629962.0,ns,1947
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,12003010.0,ns,2006
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,12342128.0,ns,2065
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,12693495.0,ns,2124
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,13065754.0,ns,2183
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,13395634.0,ns,2242
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,13764014.0,ns,2301
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,14128361.0,ns,2360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,14482710.0,ns,2419
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,14840717.0,ns,2478
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,15215157.0,ns,2537
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,15560766.0,ns,2596
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,15951415.0,ns,2655
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,16330362.0,ns,2714
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,16693600.0,ns,2773
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,17060230.0,ns,2832
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,17478597.0,ns,2891
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,17859396.0,ns,2950
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,18248714.0,ns,3009
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,18852522.0,ns,3068
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,19041014.0,ns,3127
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,19417389.0,ns,3186
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,19852856.0,ns,3245
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,20164416.0,ns,3304
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,20527115.0,ns,3363
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,20894121.0,ns,3422
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,21115772.0,ns,3481
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,21435950.0,ns,3540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,21867560.0,ns,3599
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,22314798.0,ns,3658
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,22731250.0,ns,3717
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,23189652.0,ns,3776
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,23636700.0,ns,3835
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,24000653.0,ns,3894
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,24496091.0,ns,3953
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,25041727.0,ns,4012
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,25550065.0,ns,4071
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,27831654.0,ns,4130
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,26889370.0,ns,4189
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,27057098.0,ns,4248
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,27400516.0,ns,4307
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,27781135.0,ns,4366
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,28214274.0,ns,4425
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,28648342.0,ns,4484
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,29243509.0,ns,4543
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,29358479.0,ns,4602
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,29759767.0,ns,4661
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,30328404.0,ns,4720
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,30759351.0,ns,4779
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,31033272.0,ns,4838
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,31416670.0,ns,4897
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,32009518.0,ns,4956
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,32366936.0,ns,5015
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,32771286.0,ns,5074
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,33176764.0,ns,5133
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,33604761.0,ns,5192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,34070958.0,ns,5251
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,34469879.0,ns,5310
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,34953116.0,ns,5369
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,35765242.0,ns,5428
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,36244300.0,ns,5487
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,36639658.0,ns,5546
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,37096504.0,ns,5605
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,37579995.0,ns,5664
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,38008521.0,ns,5723
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,38540340.0,ns,5782
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,38388981.0,ns,5841
u64_ascending,partial_sort_1_0_0,len_10000-prefix_3,,,38642250.0,ns,5900
