group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,800667.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,1527364.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,2270071.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,3040988.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,3824624.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,4581522.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,5353427.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,6148644.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,6910632.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,7704528.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,8198306.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,8926363.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,9740779.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,10439807.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,11213534.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,11897831.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,12716417.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,13653413.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,14422590.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,15142588.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,17525129.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,18267572.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,19094208.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,19769010.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,20587616.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,21361823.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,22141059.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,22997452.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,23842794.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,24710540.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,35227124.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,37148676.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,38360689.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,38757131.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,39985164.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,41738179.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,42419594.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,43592870.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_25,,,44121356.0,ns,39
