group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,94680.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,178400.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,259689.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,365158.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,440049.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,575868.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,608988.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,672888.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,740337.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,885856.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,886245.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,988685.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1160005.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1140955.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1270225.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1321323.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1418365.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1465525.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1515313.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1639424.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1738072.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1770404.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1922113.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,1947633.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2060292.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2162081.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2162991.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2270781.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2393900.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2422380.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2597928.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2679619.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2790204.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2889390.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,2919059.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,3233968.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,3190046.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,3312764.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,3465785.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,3617126.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,4337222.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,4518682.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,4481403.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,5197906.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,4893301.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,6051315.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,6074354.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,6361634.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,6407331.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,6500593.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,8175516.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,8230365.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,8290515.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,8203105.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,8850615.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,10136658.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,9831649.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,9998159.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,10495277.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,10898094.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_16,,,11981202.0,ns,122
