group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_35,,,103919.0,ns,254
kibibyte_random_d20,select_nth,len_18-prefix_35,,,209939.0,ns,508
kibibyte_random_d20,select_nth,len_18-prefix_35,,,335979.0,ns,762
kibibyte_random_d20,select_nth,len_18-prefix_35,,,439529.0,ns,1016
kibibyte_random_d20,select_nth,len_18-prefix_35,,,552478.0,ns,1270
kibibyte_random_d20,select_nth,len_18-prefix_35,,,636707.0,ns,1524
kibibyte_random_d20,select_nth,len_18-prefix_35,,,722209.0,ns,1778
kibibyte_random_d20,select_nth,len_18-prefix_35,,,821696.0,ns,2032
kibibyte_random_d20,select_nth,len_18-prefix_35,,,928947.0,ns,2286
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1058836.0,ns,2540
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1166295.0,ns,2794
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1270074.0,ns,3048
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1354385.0,ns,3302
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1468309.0,ns,3556
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1563748.0,ns,3810
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1682453.0,ns,4064
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1787342.0,ns,4318
kibibyte_random_d20,select_nth,len_18-prefix_35,,,1917041.0,ns,4572
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2052351.0,ns,4826
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2158861.0,ns,5080
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2252760.0,ns,5334
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2386182.0,ns,5588
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2491089.0,ns,5842
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2591799.0,ns,6096
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2717189.0,ns,6350
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2833548.0,ns,6604
kibibyte_random_d20,select_nth,len_18-prefix_35,,,2924817.0,ns,6858
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3039568.0,ns,7112
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3169755.0,ns,7366
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3277358.0,ns,7620
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3363977.0,ns,7874
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3494235.0,ns,8128
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3604155.0,ns,8382
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3680346.0,ns,8636
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3800774.0,ns,8890
kibibyte_random_d20,select_nth,len_18-prefix_35,,,3930112.0,ns,9144
kibibyte_random_d20,select_nth,len_18-prefix_35,,,4069703.0,ns,9398
kibibyte_random_d20,select_nth,len_18-prefix_35,,,4178973.0,ns,9652
kibibyte_random_d20,select_nth,len_18-prefix_35,,,4286543.0,ns,9906
kibibyte_random_d20,select_nth,len_18-prefix_35,,,4402073.0,ns,10160
