group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_60,,,131800.0,ns,518
string_descending,vendored_std,len_30-prefix_60,,,264449.0,ns,1036
string_descending,vendored_std,len_30-prefix_60,,,398209.0,ns,1554
string_descending,vendored_std,len_30-prefix_60,,,538468.0,ns,2072
string_descending,vendored_std,len_30-prefix_60,,,674031.0,ns,2590
string_descending,vendored_std,len_30-prefix_60,,,815687.0,ns,3108
string_descending,vendored_std,len_30-prefix_60,,,958396.0,ns,3626
string_descending,vendored_std,len_30-prefix_60,,,1075498.0,ns,4144
string_descending,vendored_std,len_30-prefix_60,,,1196755.0,ns,4662
string_descending,vendored_std,len_30-prefix_60,,,1324364.0,ns,5180
string_descending,vendored_std,len_30-prefix_60,,,1450804.0,ns,5698
string_descending,vendored_std,len_30-prefix_60,,,1590663.0,ns,6216
string_descending,vendored_std,len_30-prefix_60,,,1721372.0,ns,6734
string_descending,vendored_std,len_30-prefix_60,,,1851383.0,ns,7252
string_descending,vendored_std,len_30-prefix_60,,,1984862.0,ns,7770
string_descending,vendored_std,len_30-prefix_60,,,2117850.0,ns,8288
string_descending,vendored_std,len_30-prefix_60,,,2252060.0,ns,8806
string_descending,vendored_std,len_30-prefix_60,,,2383800.0,ns,9324
string_descending,vendored_std,len_30-prefix_60,,,2509720.0,ns,9842
string_descending,vendored_std,len_30-prefix_60,,,2653220.0,ns,10360
string_descending,vendored_std,len_30-prefix_60,,,2783719.0,ns,10878
string_descending,vendored_std,len_30-prefix_60,,,2900447.0,ns,11396
string_descending,vendored_std,len_30-prefix_60,,,3041288.0,ns,11914
string_descending,vendored_std,len_30-prefix_60,,,3185090.0,ns,12432
string_descending,vendored_std,len_30-prefix_60,,,3323156.0,ns,12950
string_descending,vendored_std,len_30-prefix_60,,,3439896.0,ns,13468
string_descending,vendored_std,len_30-prefix_60,,,3581186.0,ns,13986
string_descending,vendored_std,len_30-prefix_60,,,3711796.0,ns,14504
string_descending,vendored_std,len_30-prefix_60,,,3883524.0,ns,15022
string_descending,vendored_std,len_30-prefix_60,,,3995143.0,ns,15540
string_descending,vendored_std,len_30-prefix_60,,,4118752.0,ns,16058
string_descending,vendored_std,len_30-prefix_60,,,4246223.0,ns,16576
string_descending,vendored_std,len_30-prefix_60,,,4376470.0,ns,17094
string_descending,vendored_std,len_30-prefix_60,,,4500990.0,ns,17612
string_descending,vendored_std,len_30-prefix_60,,,4642930.0,ns,18130
string_descending,vendored_std,len_30-prefix_60,,,4745060.0,ns,18648
string_descending,vendored_std,len_30-prefix_60,,,4874049.0,ns,19166
string_descending,vendored_std,len_30-prefix_60,,,4988849.0,ns,19684
string_descending,vendored_std,len_30-prefix_60,,,5134178.0,ns,20202
string_descending,vendored_std,len_30-prefix_60,,,5269819.0,ns,20720
string_descending,vendored_std,len_30-prefix_60,,,5451788.0,ns,21238
string_descending,vendored_std,len_30-prefix_60,,,5585447.0,ns,21756
string_descending,vendored_std,len_30-prefix_60,,,5751806.0,ns,22274
string_descending,vendored_std,len_30-prefix_60,,,5892564.0,ns,22792
string_descending,vendored_std,len_30-prefix_60,,,6062736.0,ns,23310
string_descending,vendored_std,len_30-prefix_60,,,6208723.0,ns,23828
string_descending,vendored_std,len_30-prefix_60,,,6340015.0,ns,24346
string_descending,vendored_std,len_30-prefix_60,,,6468983.0,ns,24864
string_descending,vendored_std,len_30-prefix_60,,,6642440.0,ns,25382
string_descending,vendored_std,len_30-prefix_60,,,6775412.0,ns,25900
string_descending,vendored_std,len_30-prefix_60,,,6863201.0,ns,26418
string_descending,vendored_std,len_30-prefix_60,,,6996781.0,ns,26936
string_descending,vendored_std,len_30-prefix_60,,,7126740.0,ns,27454
string_descending,vendored_std,len_30-prefix_60,,,7269409.0,ns,27972
string_descending,vendored_std,len_30-prefix_60,,,7670237.0,ns,28490
string_descending,vendored_std,len_30-prefix_60,,,7560739.0,ns,29008
string_descending,vendored_std,len_30-prefix_60,,,7681428.0,ns,29526
string_descending,vendored_std,len_30-prefix_60,,,7817107.0,ns,30044
string_descending,vendored_std,len_30-prefix_60,,,7949118.0,ns,30562
string_descending,vendored_std,len_30-prefix_60,,,8080580.0,ns,31080
string_descending,vendored_std,len_30-prefix_60,,,8204096.0,ns,31598
string_descending,vendored_std,len_30-prefix_60,,,8342386.0,ns,32116
string_descending,vendored_std,len_30-prefix_60,,,8466124.0,ns,32634
string_descending,vendored_std,len_30-prefix_60,,,8590755.0,ns,33152
string_descending,vendored_std,len_30-prefix_60,,,8742495.0,ns,33670
string_descending,vendored_std,len_30-prefix_60,,,8857213.0,ns,34188
string_descending,vendored_std,len_30-prefix_60,,,8990103.0,ns,34706
string_descending,vendored_std,len_30-prefix_60,,,9124674.0,ns,35224
string_descending,vendored_std,len_30-prefix_60,,,9259271.0,ns,35742
string_descending,vendored_std,len_30-prefix_60,,,9389711.0,ns,36260
string_descending,vendored_std,len_30-prefix_60,,,9521610.0,ns,36778
string_descending,vendored_std,len_30-prefix_60,,,9672751.0,ns,37296
