group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,840426.0,ns,175
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,1688663.0,ns,350
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,2540219.0,ns,525
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,3370966.0,ns,700
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,4225255.0,ns,875
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,5066709.0,ns,1050
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,5912315.0,ns,1225
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,6751262.0,ns,1400
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,7581407.0,ns,1575
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,8449152.0,ns,1750
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,9304195.0,ns,1925
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,10129308.0,ns,2100
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,10968754.0,ns,2275
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,11819920.0,ns,2450
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,12671647.0,ns,2625
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,13484925.0,ns,2800
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,14331491.0,ns,2975
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,15195467.0,ns,3150
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,16021983.0,ns,3325
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,16892840.0,ns,3500
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,17767537.0,ns,3675
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,18610654.0,ns,3850
u64_random,partial_sort_1_0_0,len_300-prefix_60,,,19453399.0,ns,4025
