group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_95,,,564608.0,ns,4539
u64_random_d20,vendored_std,len_20-prefix_95,,,1098036.0,ns,9078
u64_random_d20,vendored_std,len_20-prefix_95,,,1658513.0,ns,13617
u64_random_d20,vendored_std,len_20-prefix_95,,,2187411.0,ns,18156
u64_random_d20,vendored_std,len_20-prefix_95,,,2727759.0,ns,22695
u64_random_d20,vendored_std,len_20-prefix_95,,,3246326.0,ns,27234
u64_random_d20,vendored_std,len_20-prefix_95,,,3791955.0,ns,31773
u64_random_d20,vendored_std,len_20-prefix_95,,,4357652.0,ns,36312
u64_random_d20,vendored_std,len_20-prefix_95,,,4859230.0,ns,40851
u64_random_d20,vendored_std,len_20-prefix_95,,,5398438.0,ns,45390
u64_random_d20,vendored_std,len_20-prefix_95,,,5886487.0,ns,49929
u64_random_d20,vendored_std,len_20-prefix_95,,,6472953.0,ns,54468
u64_random_d20,vendored_std,len_20-prefix_95,,,7026057.0,ns,59007
u64_random_d20,vendored_std,len_20-prefix_95,,,7552029.0,ns,63546
u64_random_d20,vendored_std,len_20-prefix_95,,,8094715.0,ns,68085
u64_random_d20,vendored_std,len_20-prefix_95,,,8709784.0,ns,72624
u64_random_d20,vendored_std,len_20-prefix_95,,,9203812.0,ns,77163
u64_random_d20,vendored_std,len_20-prefix_95,,,9788750.0,ns,81702
u64_random_d20,vendored_std,len_20-prefix_95,,,10346707.0,ns,86241
u64_random_d20,vendored_std,len_20-prefix_95,,,10869364.0,ns,90780
u64_random_d20,vendored_std,len_20-prefix_95,,,11426384.0,ns,95319
u64_random_d20,vendored_std,len_20-prefix_95,,,11972490.0,ns,99858
u64_random_d20,vendored_std,len_20-prefix_95,,,12571579.0,ns,104397
u64_random_d20,vendored_std,len_20-prefix_95,,,13094677.0,ns,108936
u64_random_d20,vendored_std,len_20-prefix_95,,,13672503.0,ns,113475
u64_random_d20,vendored_std,len_20-prefix_95,,,14218865.0,ns,118014
u64_random_d20,vendored_std,len_20-prefix_95,,,14820278.0,ns,122553
u64_random_d20,vendored_std,len_20-prefix_95,,,15528953.0,ns,127092
u64_random_d20,vendored_std,len_20-prefix_95,,,16148353.0,ns,131631
u64_random_d20,vendored_std,len_20-prefix_95,,,16834190.0,ns,136170
u64_random_d20,vendored_std,len_20-prefix_95,,,17338498.0,ns,140709
u64_random_d20,vendored_std,len_20-prefix_95,,,17603338.0,ns,145248
u64_random_d20,vendored_std,len_20-prefix_95,,,17991296.0,ns,149787
