group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_35,,,75600.0,ns,844
kibibyte_random_p95,select_nth,len_5-prefix_35,,,149359.0,ns,1688
kibibyte_random_p95,select_nth,len_5-prefix_35,,,260519.0,ns,2532
kibibyte_random_p95,select_nth,len_5-prefix_35,,,319029.0,ns,3376
kibibyte_random_p95,select_nth,len_5-prefix_35,,,407558.0,ns,4220
kibibyte_random_p95,select_nth,len_5-prefix_35,,,479238.0,ns,5064
kibibyte_random_p95,select_nth,len_5-prefix_35,,,551577.0,ns,5908
kibibyte_random_p95,select_nth,len_5-prefix_35,,,638397.0,ns,6752
kibibyte_random_p95,select_nth,len_5-prefix_35,,,731247.0,ns,7596
kibibyte_random_p95,select_nth,len_5-prefix_35,,,813728.0,ns,8440
kibibyte_random_p95,select_nth,len_5-prefix_35,,,890216.0,ns,9284
kibibyte_random_p95,select_nth,len_5-prefix_35,,,971406.0,ns,10128
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1054477.0,ns,10972
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1074260.0,ns,11816
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1113846.0,ns,12660
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1207805.0,ns,13504
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1299834.0,ns,14348
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1368245.0,ns,15192
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1424984.0,ns,16036
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1502924.0,ns,16880
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1596954.0,ns,17724
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1664244.0,ns,18568
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1749864.0,ns,19412
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1853603.0,ns,20256
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1910574.0,ns,21100
kibibyte_random_p95,select_nth,len_5-prefix_35,,,1967043.0,ns,21944
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2054380.0,ns,22788
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2126131.0,ns,23632
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2208031.0,ns,24476
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2294680.0,ns,25320
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2354200.0,ns,26164
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2454400.0,ns,27008
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2511800.0,ns,27852
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2624270.0,ns,28696
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2639769.0,ns,29540
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2765488.0,ns,30384
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2868149.0,ns,31228
kibibyte_random_p95,select_nth,len_5-prefix_35,,,2928288.0,ns,32072
