group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,96869.0,ns,213
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,190649.0,ns,426
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,322870.0,ns,639
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,387799.0,ns,852
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,495439.0,ns,1065
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,589847.0,ns,1278
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,674417.0,ns,1491
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,772967.0,ns,1704
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,873669.0,ns,1917
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,970550.0,ns,2130
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1065416.0,ns,2343
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1165084.0,ns,2556
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1269056.0,ns,2769
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1369425.0,ns,2982
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1452864.0,ns,3195
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1541803.0,ns,3408
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1636793.0,ns,3621
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1749022.0,ns,3834
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1850230.0,ns,4047
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,1934302.0,ns,4260
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2041582.0,ns,4473
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2133201.0,ns,4686
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2258552.0,ns,4899
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2367222.0,ns,5112
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2440890.0,ns,5325
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2558658.0,ns,5538
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2678948.0,ns,5751
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2731770.0,ns,5964
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2840970.0,ns,6177
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,2951779.0,ns,6390
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3036857.0,ns,6603
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3147427.0,ns,6816
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3233397.0,ns,7029
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3307205.0,ns,7242
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3423956.0,ns,7455
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3544124.0,ns,7668
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3613694.0,ns,7881
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3713994.0,ns,8094
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3806813.0,ns,8307
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,3923973.0,ns,8520
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4086063.0,ns,8733
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4201824.0,ns,8946
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4320932.0,ns,9159
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4471831.0,ns,9372
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4591952.0,ns,9585
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4766920.0,ns,9798
kibibyte_random_z1,vendored_std,len_20-prefix_40,,,4884790.0,ns,10011
