group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_95,,,47610.0,ns,1798
string_random_p5,select_nth,len_10-prefix_95,,,95580.0,ns,3596
string_random_p5,select_nth,len_10-prefix_95,,,144870.0,ns,5394
string_random_p5,select_nth,len_10-prefix_95,,,198509.0,ns,7192
string_random_p5,select_nth,len_10-prefix_95,,,241069.0,ns,8990
string_random_p5,select_nth,len_10-prefix_95,,,289588.0,ns,10788
string_random_p5,select_nth,len_10-prefix_95,,,341627.0,ns,12586
string_random_p5,select_nth,len_10-prefix_95,,,382499.0,ns,14384
string_random_p5,select_nth,len_10-prefix_95,,,434050.0,ns,16182
string_random_p5,select_nth,len_10-prefix_95,,,479398.0,ns,17980
string_random_p5,select_nth,len_10-prefix_95,,,530770.0,ns,19778
string_random_p5,select_nth,len_10-prefix_95,,,577269.0,ns,21576
string_random_p5,select_nth,len_10-prefix_95,,,627066.0,ns,23374
string_random_p5,select_nth,len_10-prefix_95,,,672936.0,ns,25172
string_random_p5,select_nth,len_10-prefix_95,,,721367.0,ns,26970
string_random_p5,select_nth,len_10-prefix_95,,,769698.0,ns,28768
string_random_p5,select_nth,len_10-prefix_95,,,826156.0,ns,30566
string_random_p5,select_nth,len_10-prefix_95,,,865215.0,ns,32364
string_random_p5,select_nth,len_10-prefix_95,,,908305.0,ns,34162
string_random_p5,select_nth,len_10-prefix_95,,,966596.0,ns,35960
string_random_p5,select_nth,len_10-prefix_95,,,1009697.0,ns,37758
string_random_p5,select_nth,len_10-prefix_95,,,1056904.0,ns,39556
string_random_p5,select_nth,len_10-prefix_95,,,1101356.0,ns,41354
string_random_p5,select_nth,len_10-prefix_95,,,1149986.0,ns,43152
string_random_p5,select_nth,len_10-prefix_95,,,1194610.0,ns,44950
string_random_p5,select_nth,len_10-prefix_95,,,1246265.0,ns,46748
string_random_p5,select_nth,len_10-prefix_95,,,1294886.0,ns,48546
string_random_p5,select_nth,len_10-prefix_95,,,1342416.0,ns,50344
string_random_p5,select_nth,len_10-prefix_95,,,1392684.0,ns,52142
string_random_p5,select_nth,len_10-prefix_95,,,1437414.0,ns,53940
string_random_p5,select_nth,len_10-prefix_95,,,1489364.0,ns,55738
string_random_p5,select_nth,len_10-prefix_95,,,1531204.0,ns,57536
string_random_p5,select_nth,len_10-prefix_95,,,1581654.0,ns,59334
string_random_p5,select_nth,len_10-prefix_95,,,1629345.0,ns,61132
string_random_p5,select_nth,len_10-prefix_95,,,1673693.0,ns,62930
string_random_p5,select_nth,len_10-prefix_95,,,1725174.0,ns,64728
string_random_p5,select_nth,len_10-prefix_95,,,1771224.0,ns,66526
string_random_p5,select_nth,len_10-prefix_95,,,1822282.0,ns,68324
string_random_p5,select_nth,len_10-prefix_95,,,1877144.0,ns,70122
string_random_p5,select_nth,len_10-prefix_95,,,1960970.0,ns,71920
string_random_p5,select_nth,len_10-prefix_95,,,1992744.0,ns,73718
string_random_p5,select_nth,len_10-prefix_95,,,2055581.0,ns,75516
string_random_p5,select_nth,len_10-prefix_95,,,2123532.0,ns,77314
string_random_p5,select_nth,len_10-prefix_95,,,2183190.0,ns,79112
string_random_p5,select_nth,len_10-prefix_95,,,2235060.0,ns,80910
string_random_p5,select_nth,len_10-prefix_95,,,2290130.0,ns,82708
string_random_p5,select_nth,len_10-prefix_95,,,2333571.0,ns,84506
string_random_p5,select_nth,len_10-prefix_95,,,2382420.0,ns,86304
string_random_p5,select_nth,len_10-prefix_95,,,2422860.0,ns,88102
string_random_p5,select_nth,len_10-prefix_95,,,2471930.0,ns,89900
string_random_p5,select_nth,len_10-prefix_95,,,2522269.0,ns,91698
string_random_p5,select_nth,len_10-prefix_95,,,2574060.0,ns,93496
string_random_p5,select_nth,len_10-prefix_95,,,2618298.0,ns,95294
string_random_p5,select_nth,len_10-prefix_95,,,2672459.0,ns,97092
string_random_p5,select_nth,len_10-prefix_95,,,2730210.0,ns,98890
string_random_p5,select_nth,len_10-prefix_95,,,2767170.0,ns,100688
string_random_p5,select_nth,len_10-prefix_95,,,2819458.0,ns,102486
string_random_p5,select_nth,len_10-prefix_95,,,2861588.0,ns,104284
