group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_3000-prefix_18,,,167660.0,ns,69
u64_random_d20,vendored_std,len_3000-prefix_18,,,339977.0,ns,138
u64_random_d20,vendored_std,len_3000-prefix_18,,,502069.0,ns,207
u64_random_d20,vendored_std,len_3000-prefix_18,,,663437.0,ns,276
u64_random_d20,vendored_std,len_3000-prefix_18,,,828687.0,ns,345
u64_random_d20,vendored_std,len_3000-prefix_18,,,1008730.0,ns,414
u64_random_d20,vendored_std,len_3000-prefix_18,,,1186895.0,ns,483
u64_random_d20,vendored_std,len_3000-prefix_18,,,1340134.0,ns,552
u64_random_d20,vendored_std,len_3000-prefix_18,,,1514919.0,ns,621
u64_random_d20,vendored_std,len_3000-prefix_18,,,1669703.0,ns,690
u64_random_d20,vendored_std,len_3000-prefix_18,,,1842912.0,ns,759
u64_random_d20,vendored_std,len_3000-prefix_18,,,2023132.0,ns,828
u64_random_d20,vendored_std,len_3000-prefix_18,,,2199191.0,ns,897
u64_random_d20,vendored_std,len_3000-prefix_18,,,2362190.0,ns,966
u64_random_d20,vendored_std,len_3000-prefix_18,,,2538580.0,ns,1035
u64_random_d20,vendored_std,len_3000-prefix_18,,,2695439.0,ns,1104
u64_random_d20,vendored_std,len_3000-prefix_18,,,2878467.0,ns,1173
u64_random_d20,vendored_std,len_3000-prefix_18,,,3024647.0,ns,1242
u64_random_d20,vendored_std,len_3000-prefix_18,,,3217677.0,ns,1311
u64_random_d20,vendored_std,len_3000-prefix_18,,,3410197.0,ns,1380
u64_random_d20,vendored_std,len_3000-prefix_18,,,3559894.0,ns,1449
u64_random_d20,vendored_std,len_3000-prefix_18,,,3730286.0,ns,1518
u64_random_d20,vendored_std,len_3000-prefix_18,,,3947484.0,ns,1587
u64_random_d20,vendored_std,len_3000-prefix_18,,,4087242.0,ns,1656
u64_random_d20,vendored_std,len_3000-prefix_18,,,4267471.0,ns,1725
u64_random_d20,vendored_std,len_3000-prefix_18,,,4395781.0,ns,1794
u64_random_d20,vendored_std,len_3000-prefix_18,,,4611030.0,ns,1863
u64_random_d20,vendored_std,len_3000-prefix_18,,,4769190.0,ns,1932
u64_random_d20,vendored_std,len_3000-prefix_18,,,4959229.0,ns,2001
u64_random_d20,vendored_std,len_3000-prefix_18,,,5117809.0,ns,2070
u64_random_d20,vendored_std,len_3000-prefix_18,,,5266877.0,ns,2139
u64_random_d20,vendored_std,len_3000-prefix_18,,,5404018.0,ns,2208
u64_random_d20,vendored_std,len_3000-prefix_18,,,5613617.0,ns,2277
u64_random_d20,vendored_std,len_3000-prefix_18,,,5754657.0,ns,2346
u64_random_d20,vendored_std,len_3000-prefix_18,,,5926006.0,ns,2415
u64_random_d20,vendored_std,len_3000-prefix_18,,,6096844.0,ns,2484
u64_random_d20,vendored_std,len_3000-prefix_18,,,6279932.0,ns,2553
u64_random_d20,vendored_std,len_3000-prefix_18,,,6424135.0,ns,2622
u64_random_d20,vendored_std,len_3000-prefix_18,,,6610861.0,ns,2691
u64_random_d20,vendored_std,len_3000-prefix_18,,,6774272.0,ns,2760
u64_random_d20,vendored_std,len_3000-prefix_18,,,6928871.0,ns,2829
u64_random_d20,vendored_std,len_3000-prefix_18,,,7126180.0,ns,2898
u64_random_d20,vendored_std,len_3000-prefix_18,,,7269269.0,ns,2967
u64_random_d20,vendored_std,len_3000-prefix_18,,,7451810.0,ns,3036
u64_random_d20,vendored_std,len_3000-prefix_18,,,7616998.0,ns,3105
u64_random_d20,vendored_std,len_3000-prefix_18,,,7787668.0,ns,3174
u64_random_d20,vendored_std,len_3000-prefix_18,,,7981436.0,ns,3243
u64_random_d20,vendored_std,len_3000-prefix_18,,,8160616.0,ns,3312
u64_random_d20,vendored_std,len_3000-prefix_18,,,8319306.0,ns,3381
u64_random_d20,vendored_std,len_3000-prefix_18,,,8476005.0,ns,3450
u64_random_d20,vendored_std,len_3000-prefix_18,,,8664954.0,ns,3519
u64_random_d20,vendored_std,len_3000-prefix_18,,,8803953.0,ns,3588
u64_random_d20,vendored_std,len_3000-prefix_18,,,8994532.0,ns,3657
u64_random_d20,vendored_std,len_3000-prefix_18,,,9197153.0,ns,3726
u64_random_d20,vendored_std,len_3000-prefix_18,,,9291722.0,ns,3795
u64_random_d20,vendored_std,len_3000-prefix_18,,,9488950.0,ns,3864
u64_random_d20,vendored_std,len_3000-prefix_18,,,9654460.0,ns,3933
u64_random_d20,vendored_std,len_3000-prefix_18,,,9801019.0,ns,4002
u64_random_d20,vendored_std,len_3000-prefix_18,,,11454974.0,ns,4071
u64_random_d20,vendored_std,len_3000-prefix_18,,,10136879.0,ns,4140
u64_random_d20,vendored_std,len_3000-prefix_18,,,10278658.0,ns,4209
u64_random_d20,vendored_std,len_3000-prefix_18,,,10466705.0,ns,4278
u64_random_d20,vendored_std,len_3000-prefix_18,,,10646606.0,ns,4347
u64_random_d20,vendored_std,len_3000-prefix_18,,,10839095.0,ns,4416
u64_random_d20,vendored_std,len_3000-prefix_18,,,10940415.0,ns,4485
u64_random_d20,vendored_std,len_3000-prefix_18,,,11156544.0,ns,4554
u64_random_d20,vendored_std,len_3000-prefix_18,,,11391732.0,ns,4623
u64_random_d20,vendored_std,len_3000-prefix_18,,,11446352.0,ns,4692
u64_random_d20,vendored_std,len_3000-prefix_18,,,11650362.0,ns,4761
u64_random_d20,vendored_std,len_3000-prefix_18,,,11821031.0,ns,4830
u64_random_d20,vendored_std,len_3000-prefix_18,,,12008150.0,ns,4899
u64_random_d20,vendored_std,len_3000-prefix_18,,,12147970.0,ns,4968
u64_random_d20,vendored_std,len_3000-prefix_18,,,12806826.0,ns,5037
u64_random_d20,vendored_std,len_3000-prefix_18,,,12535415.0,ns,5106
u64_random_d20,vendored_std,len_3000-prefix_18,,,12658957.0,ns,5175
u64_random_d20,vendored_std,len_3000-prefix_18,,,12866887.0,ns,5244
u64_random_d20,vendored_std,len_3000-prefix_18,,,12976227.0,ns,5313
u64_random_d20,vendored_std,len_3000-prefix_18,,,13200314.0,ns,5382
u64_random_d20,vendored_std,len_3000-prefix_18,,,13339574.0,ns,5451
u64_random_d20,vendored_std,len_3000-prefix_18,,,13528413.0,ns,5520
u64_random_d20,vendored_std,len_3000-prefix_18,,,13810223.0,ns,5589
u64_random_d20,vendored_std,len_3000-prefix_18,,,15072016.0,ns,5658
u64_random_d20,vendored_std,len_3000-prefix_18,,,14679899.0,ns,5727
u64_random_d20,vendored_std,len_3000-prefix_18,,,14732189.0,ns,5796
u64_random_d20,vendored_std,len_3000-prefix_18,,,14787839.0,ns,5865
u64_random_d20,vendored_std,len_3000-prefix_18,,,14813939.0,ns,5934
u64_random_d20,vendored_std,len_3000-prefix_18,,,14968520.0,ns,6003
u64_random_d20,vendored_std,len_3000-prefix_18,,,15118268.0,ns,6072
u64_random_d20,vendored_std,len_3000-prefix_18,,,15252828.0,ns,6141
u64_random_d20,vendored_std,len_3000-prefix_18,,,15313077.0,ns,6210
u64_random_d20,vendored_std,len_3000-prefix_18,,,15512496.0,ns,6279
u64_random_d20,vendored_std,len_3000-prefix_18,,,15822634.0,ns,6348
u64_random_d20,vendored_std,len_3000-prefix_18,,,16276175.0,ns,6417
u64_random_d20,vendored_std,len_3000-prefix_18,,,16333073.0,ns,6486
u64_random_d20,vendored_std,len_3000-prefix_18,,,16584792.0,ns,6555
u64_random_d20,vendored_std,len_3000-prefix_18,,,16657671.0,ns,6624
u64_random_d20,vendored_std,len_3000-prefix_18,,,16697210.0,ns,6693
u64_random_d20,vendored_std,len_3000-prefix_18,,,16973679.0,ns,6762
u64_random_d20,vendored_std,len_3000-prefix_18,,,16969110.0,ns,6831
u64_random_d20,vendored_std,len_3000-prefix_18,,,17303537.0,ns,6900
