group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,511730.0,ns,16
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,1000400.0,ns,32
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,1481733.0,ns,48
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,1973192.0,ns,64
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,2477920.0,ns,80
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,2977516.0,ns,96
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,3457261.0,ns,112
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,3950484.0,ns,128
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,4433461.0,ns,144
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,4915450.0,ns,160
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,5401197.0,ns,176
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,5915897.0,ns,192
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,6398882.0,ns,208
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,6893203.0,ns,224
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,7401570.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,7891427.0,ns,256
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,8390854.0,ns,272
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,8877482.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,9395051.0,ns,304
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,9890049.0,ns,320
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,10349687.0,ns,336
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,10907183.0,ns,352
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,11374550.0,ns,368
string_random_d20,partial_sort_1_0_0,len_500-prefix_100,,,11866461.0,ns,384
