group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,927696.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,1827863.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,2742509.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,3658205.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,4580500.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,5451737.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,6375583.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,7296670.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,8191787.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,9120312.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,10165458.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,11075114.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,11986220.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,12668417.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,13527213.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,14473300.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,15551954.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,16612082.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,17330478.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,18220612.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,19072760.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,20002827.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,20958702.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,21911550.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,22725197.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,23637482.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,24673727.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,25535714.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,26393490.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,27320888.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,28300642.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,29261597.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,30111476.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,31032091.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,31989639.0,ns,35
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,32817434.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,33897381.0,ns,37
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,34747587.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,35372964.0,ns,39
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,36540529.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,37420704.0,ns,41
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,38298461.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,39064199.0,ns,43
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,40158223.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,40958650.0,ns,45
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,41757937.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,42568025.0,ns,47
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,43670991.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,44509625.0,ns,49
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,45339743.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,46200730.0,ns,51
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,47327265.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,48067581.0,ns,53
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,48989287.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,50749181.0,ns,55
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,50670399.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,51671306.0,ns,57
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,52717201.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,53651376.0,ns,59
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,54540614.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,55346103.0,ns,61
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,56587887.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,57260761.0,ns,63
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,58083021.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,59064539.0,ns,65
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,60123861.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,60704417.0,ns,67
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,61985882.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,62955641.0,ns,69
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,63852998.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,64616814.0,ns,71
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,65325930.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,66431085.0,ns,73
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,67458429.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,68205749.0,ns,75
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,68767346.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,69765932.0,ns,77
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,70779688.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,71543584.0,ns,79
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,72741749.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,73903143.0,ns,81
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,75039601.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,76259415.0,ns,83
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,77019671.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,77953367.0,ns,85
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,78831415.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,79537902.0,ns,87
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,80349427.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,81190004.0,ns,89
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,81792851.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,82676947.0,ns,91
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,83610055.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,84629820.0,ns,93
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,85446817.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,88274595.0,ns,95
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,87241261.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,88178816.0,ns,97
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,89673357.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,92972287.0,ns,99
string_random,partial_sort_1_0_0,len_10000-prefix_95,,,92069348.0,ns,100
