group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,175440.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,354779.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,551157.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,735136.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,935965.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,1117006.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,1292693.0,ns,1323
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,1475804.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,1641514.0,ns,1701
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,1832180.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,2015782.0,ns,2079
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,2182241.0,ns,2268
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,2397261.0,ns,2457
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,2563330.0,ns,2646
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,2748588.0,ns,2835
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,2925077.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,3130157.0,ns,3213
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,3370746.0,ns,3402
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,3570106.0,ns,3591
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,4034442.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,3971600.0,ns,3969
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,4162343.0,ns,4158
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,4353301.0,ns,4347
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,4551473.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,4746631.0,ns,4725
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,4928518.0,ns,4914
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,5123780.0,ns,5103
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,5320828.0,ns,5292
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,5499287.0,ns,5481
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,5701255.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,5906560.0,ns,5859
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,6111725.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,6387154.0,ns,6237
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,6469912.0,ns,6426
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,6659143.0,ns,6615
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,6865795.0,ns,6804
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,7079360.0,ns,6993
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,7249610.0,ns,7182
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,7445490.0,ns,7371
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,7649979.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,7848640.0,ns,7749
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,8063856.0,ns,7938
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,8257655.0,ns,8127
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,8406466.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,8636515.0,ns,8505
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,8845745.0,ns,8694
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,9059503.0,ns,8883
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,9229552.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,9411281.0,ns,9261
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,9682801.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,9841199.0,ns,9639
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,10079678.0,ns,9828
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,10356828.0,ns,10017
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,10586175.0,ns,10206
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,10877106.0,ns,10395
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,11251313.0,ns,10584
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,11462421.0,ns,10773
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,11771841.0,ns,10962
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,12011360.0,ns,11151
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,12498479.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,12719006.0,ns,11529
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,12955658.0,ns,11718
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,13347393.0,ns,11907
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,13730255.0,ns,12096
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,14925268.0,ns,12285
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,14540400.0,ns,12474
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,15156418.0,ns,12663
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,15590643.0,ns,12852
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,16153894.0,ns,13041
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,16316491.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,16919710.0,ns,13419
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,17424048.0,ns,13608
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,17919405.0,ns,13797
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,18951702.0,ns,13986
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,19205140.0,ns,14175
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,19904758.0,ns,14364
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,20964701.0,ns,14553
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,21650949.0,ns,14742
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,21557130.0,ns,14931
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,24956059.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,23365345.0,ns,15309
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,23559252.0,ns,15498
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,26064203.0,ns,15687
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,25172841.0,ns,15876
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,26583900.0,ns,16065
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,26398511.0,ns,16254
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,27220598.0,ns,16443
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,28084684.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,29014799.0,ns,16821
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,29265599.0,ns,17010
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,30191054.0,ns,17199
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,30756432.0,ns,17388
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,31506510.0,ns,17577
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,32195385.0,ns,17766
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,33022720.0,ns,17955
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,33491051.0,ns,18144
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,34307897.0,ns,18333
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,36545058.0,ns,18522
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,35581993.0,ns,18711
kibibyte_random,partial_sort_1_0_0,len_20-prefix_80,,,36367330.0,ns,18900
