group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,253160.0,ns,24
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,498118.0,ns,48
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,756368.0,ns,72
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1029106.0,ns,96
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1246485.0,ns,120
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1502374.0,ns,144
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1747094.0,ns,168
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1998611.0,ns,192
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2245400.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2619989.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2815887.0,ns,264
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3052168.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3298706.0,ns,312
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3539945.0,ns,336
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3797764.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4070574.0,ns,384
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4312203.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4555722.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4802950.0,ns,456
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5065029.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5312309.0,ns,504
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5566956.0,ns,528
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5796285.0,ns,552
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6145675.0,ns,576
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6313964.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6591092.0,ns,624
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6825742.0,ns,648
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7084910.0,ns,672
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7325189.0,ns,696
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7614548.0,ns,720
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7846600.0,ns,744
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8074517.0,ns,768
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8345355.0,ns,792
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8584116.0,ns,816
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8838204.0,ns,840
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9091282.0,ns,864
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9344921.0,ns,888
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9627731.0,ns,912
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9853310.0,ns,936
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10151267.0,ns,960
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10399276.0,ns,984
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10674305.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10908225.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11199864.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11422212.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11641784.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11968211.0,ns,1128
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12201281.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12411478.0,ns,1176
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12698288.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12915567.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13197135.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13432975.0,ns,1272
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13600183.0,ns,1296
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13851793.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15742537.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14364781.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14564199.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14773929.0,ns,1416
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14957848.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15237348.0,ns,1464
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15458687.0,ns,1488
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15706710.0,ns,1512
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15986944.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,16265443.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,16523291.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,16843180.0,ns,1608
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,17026358.0,ns,1632
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,17376598.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,17617667.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,17874834.0,ns,1704
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,18116045.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,18252314.0,ns,1752
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,18620675.0,ns,1776
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,18845883.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19069880.0,ns,1824
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19272590.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19537570.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19840650.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,20118935.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,20359485.0,ns,1944
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,20723054.0,ns,1968
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,21022642.0,ns,1992
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,21255473.0,ns,2016
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,21487040.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,21776829.0,ns,2064
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,22086619.0,ns,2088
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,22278827.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,22415358.0,ns,2136
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,22632828.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,22993456.0,ns,2184
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,23317475.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,23544162.0,ns,2232
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,23768831.0,ns,2256
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,23696774.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,23926581.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24243639.0,ns,2328
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24487100.0,ns,2352
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24709167.0,ns,2376
string_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24938939.0,ns,2400
