group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1-prefix_80,,,69270.0,ns,4029
kibibyte_random_p5,select_nth,len_1-prefix_80,,,140020.0,ns,8058
kibibyte_random_p5,select_nth,len_1-prefix_80,,,236780.0,ns,12087
kibibyte_random_p5,select_nth,len_1-prefix_80,,,295529.0,ns,16116
kibibyte_random_p5,select_nth,len_1-prefix_80,,,368509.0,ns,20145
kibibyte_random_p5,select_nth,len_1-prefix_80,,,458898.0,ns,24174
kibibyte_random_p5,select_nth,len_1-prefix_80,,,514380.0,ns,28203
kibibyte_random_p5,select_nth,len_1-prefix_80,,,585118.0,ns,32232
kibibyte_random_p5,select_nth,len_1-prefix_80,,,659647.0,ns,36261
kibibyte_random_p5,select_nth,len_1-prefix_80,,,732448.0,ns,40290
kibibyte_random_p5,select_nth,len_1-prefix_80,,,806328.0,ns,44319
kibibyte_random_p5,select_nth,len_1-prefix_80,,,888006.0,ns,48348
kibibyte_random_p5,select_nth,len_1-prefix_80,,,960937.0,ns,52377
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1048345.0,ns,56406
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1113827.0,ns,60435
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1181255.0,ns,64464
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1258925.0,ns,68493
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1337165.0,ns,72522
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1419304.0,ns,76551
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1494253.0,ns,80580
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1574124.0,ns,84609
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1648194.0,ns,88638
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1723847.0,ns,92667
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1803593.0,ns,96696
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1874962.0,ns,100725
kibibyte_random_p5,select_nth,len_1-prefix_80,,,1970101.0,ns,104754
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2019812.0,ns,108783
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2094660.0,ns,112812
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2166581.0,ns,116841
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2239501.0,ns,120870
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2321940.0,ns,124899
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2389230.0,ns,128928
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2465649.0,ns,132957
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2561949.0,ns,136986
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2637329.0,ns,141015
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2717746.0,ns,145044
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2787958.0,ns,149073
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2872138.0,ns,153102
kibibyte_random_p5,select_nth,len_1-prefix_80,,,2954726.0,ns,157131
kibibyte_random_p5,select_nth,len_1-prefix_80,,,3048257.0,ns,161160
kibibyte_random_p5,select_nth,len_1-prefix_80,,,3131767.0,ns,165189
kibibyte_random_p5,select_nth,len_1-prefix_80,,,3203657.0,ns,169218
kibibyte_random_p5,select_nth,len_1-prefix_80,,,3295165.0,ns,173247
kibibyte_random_p5,select_nth,len_1-prefix_80,,,3377706.0,ns,177276
kibibyte_random_p5,select_nth,len_1-prefix_80,,,3452384.0,ns,181305
