group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_60,,,70389.0,ns,3267
string_random_z1,vendored_std,len_3-prefix_60,,,143109.0,ns,6534
string_random_z1,vendored_std,len_3-prefix_60,,,209369.0,ns,9801
string_random_z1,vendored_std,len_3-prefix_60,,,281819.0,ns,13068
string_random_z1,vendored_std,len_3-prefix_60,,,356049.0,ns,16335
string_random_z1,vendored_std,len_3-prefix_60,,,440068.0,ns,19602
string_random_z1,vendored_std,len_3-prefix_60,,,515988.0,ns,22869
string_random_z1,vendored_std,len_3-prefix_60,,,593419.0,ns,26136
string_random_z1,vendored_std,len_3-prefix_60,,,677025.0,ns,29403
string_random_z1,vendored_std,len_3-prefix_60,,,760425.0,ns,32670
string_random_z1,vendored_std,len_3-prefix_60,,,836055.0,ns,35937
string_random_z1,vendored_std,len_3-prefix_60,,,910535.0,ns,39204
string_random_z1,vendored_std,len_3-prefix_60,,,981786.0,ns,42471
string_random_z1,vendored_std,len_3-prefix_60,,,1044595.0,ns,45738
string_random_z1,vendored_std,len_3-prefix_60,,,1108305.0,ns,49005
string_random_z1,vendored_std,len_3-prefix_60,,,1166985.0,ns,52272
string_random_z1,vendored_std,len_3-prefix_60,,,1228545.0,ns,55539
string_random_z1,vendored_std,len_3-prefix_60,,,1444145.0,ns,58806
string_random_z1,vendored_std,len_3-prefix_60,,,1352085.0,ns,62073
string_random_z1,vendored_std,len_3-prefix_60,,,1406694.0,ns,65340
string_random_z1,vendored_std,len_3-prefix_60,,,1481164.0,ns,68607
string_random_z1,vendored_std,len_3-prefix_60,,,1537804.0,ns,71874
string_random_z1,vendored_std,len_3-prefix_60,,,1604184.0,ns,75141
string_random_z1,vendored_std,len_3-prefix_60,,,1655783.0,ns,78408
string_random_z1,vendored_std,len_3-prefix_60,,,1726064.0,ns,81675
string_random_z1,vendored_std,len_3-prefix_60,,,1791693.0,ns,84942
string_random_z1,vendored_std,len_3-prefix_60,,,1852422.0,ns,88209
string_random_z1,vendored_std,len_3-prefix_60,,,1913343.0,ns,91476
string_random_z1,vendored_std,len_3-prefix_60,,,1985751.0,ns,94743
string_random_z1,vendored_std,len_3-prefix_60,,,2040091.0,ns,98010
string_random_z1,vendored_std,len_3-prefix_60,,,2111492.0,ns,101277
string_random_z1,vendored_std,len_3-prefix_60,,,2167411.0,ns,104544
string_random_z1,vendored_std,len_3-prefix_60,,,2244731.0,ns,107811
string_random_z1,vendored_std,len_3-prefix_60,,,2296970.0,ns,111078
string_random_z1,vendored_std,len_3-prefix_60,,,2361090.0,ns,114345
string_random_z1,vendored_std,len_3-prefix_60,,,2419880.0,ns,117612
string_random_z1,vendored_std,len_3-prefix_60,,,2475939.0,ns,120879
string_random_z1,vendored_std,len_3-prefix_60,,,2548100.0,ns,124146
string_random_z1,vendored_std,len_3-prefix_60,,,2596220.0,ns,127413
string_random_z1,vendored_std,len_3-prefix_60,,,2667230.0,ns,130680
string_random_z1,vendored_std,len_3-prefix_60,,,2729960.0,ns,133947
string_random_z1,vendored_std,len_3-prefix_60,,,2787108.0,ns,137214
string_random_z1,vendored_std,len_3-prefix_60,,,2843510.0,ns,140481
string_random_z1,vendored_std,len_3-prefix_60,,,2925019.0,ns,143748
string_random_z1,vendored_std,len_3-prefix_60,,,2995327.0,ns,147015
string_random_z1,vendored_std,len_3-prefix_60,,,3044205.0,ns,150282
string_random_z1,vendored_std,len_3-prefix_60,,,3092817.0,ns,153549
string_random_z1,vendored_std,len_3-prefix_60,,,3158964.0,ns,156816
string_random_z1,vendored_std,len_3-prefix_60,,,3228808.0,ns,160083
string_random_z1,vendored_std,len_3-prefix_60,,,3273367.0,ns,163350
string_random_z1,vendored_std,len_3-prefix_60,,,3341377.0,ns,166617
string_random_z1,vendored_std,len_3-prefix_60,,,3406166.0,ns,169884
string_random_z1,vendored_std,len_3-prefix_60,,,3460396.0,ns,173151
string_random_z1,vendored_std,len_3-prefix_60,,,3535817.0,ns,176418
string_random_z1,vendored_std,len_3-prefix_60,,,3600476.0,ns,179685
string_random_z1,vendored_std,len_3-prefix_60,,,3683592.0,ns,182952
string_random_z1,vendored_std,len_3-prefix_60,,,3779997.0,ns,186219
string_random_z1,vendored_std,len_3-prefix_60,,,3808322.0,ns,189486
string_random_z1,vendored_std,len_3-prefix_60,,,3860934.0,ns,192753
string_random_z1,vendored_std,len_3-prefix_60,,,3972975.0,ns,196020
string_random_z1,vendored_std,len_3-prefix_60,,,4024040.0,ns,199287
string_random_z1,vendored_std,len_3-prefix_60,,,4088242.0,ns,202554
string_random_z1,vendored_std,len_3-prefix_60,,,4154462.0,ns,205821
string_random_z1,vendored_std,len_3-prefix_60,,,4209513.0,ns,209088
string_random_z1,vendored_std,len_3-prefix_60,,,4283262.0,ns,212355
string_random_z1,vendored_std,len_3-prefix_60,,,4342343.0,ns,215622
string_random_z1,vendored_std,len_3-prefix_60,,,4413453.0,ns,218889
string_random_z1,vendored_std,len_3-prefix_60,,,4485132.0,ns,222156
string_random_z1,vendored_std,len_3-prefix_60,,,4524541.0,ns,225423
string_random_z1,vendored_std,len_3-prefix_60,,,4604371.0,ns,228690
string_random_z1,vendored_std,len_3-prefix_60,,,4666384.0,ns,231957
string_random_z1,vendored_std,len_3-prefix_60,,,4730930.0,ns,235224
string_random_z1,vendored_std,len_3-prefix_60,,,4804240.0,ns,238491
string_random_z1,vendored_std,len_3-prefix_60,,,4855880.0,ns,241758
string_random_z1,vendored_std,len_3-prefix_60,,,4908400.0,ns,245025
string_random_z1,vendored_std,len_3-prefix_60,,,4911260.0,ns,248292
string_random_z1,vendored_std,len_3-prefix_60,,,4980189.0,ns,251559
string_random_z1,vendored_std,len_3-prefix_60,,,5028998.0,ns,254826
string_random_z1,vendored_std,len_3-prefix_60,,,5109139.0,ns,258093
string_random_z1,vendored_std,len_3-prefix_60,,,5168749.0,ns,261360
string_random_z1,vendored_std,len_3-prefix_60,,,5231158.0,ns,264627
string_random_z1,vendored_std,len_3-prefix_60,,,5291268.0,ns,267894
string_random_z1,vendored_std,len_3-prefix_60,,,5345539.0,ns,271161
string_random_z1,vendored_std,len_3-prefix_60,,,5411508.0,ns,274428
string_random_z1,vendored_std,len_3-prefix_60,,,5469156.0,ns,277695
string_random_z1,vendored_std,len_3-prefix_60,,,5536656.0,ns,280962
string_random_z1,vendored_std,len_3-prefix_60,,,5617257.0,ns,284229
string_random_z1,vendored_std,len_3-prefix_60,,,5689437.0,ns,287496
string_random_z1,vendored_std,len_3-prefix_60,,,5734176.0,ns,290763
string_random_z1,vendored_std,len_3-prefix_60,,,5794546.0,ns,294030
string_random_z1,vendored_std,len_3-prefix_60,,,5853839.0,ns,297297
string_random_z1,vendored_std,len_3-prefix_60,,,5932547.0,ns,300564
string_random_z1,vendored_std,len_3-prefix_60,,,5985926.0,ns,303831
string_random_z1,vendored_std,len_3-prefix_60,,,6054795.0,ns,307098
string_random_z1,vendored_std,len_3-prefix_60,,,6122325.0,ns,310365
string_random_z1,vendored_std,len_3-prefix_60,,,6191155.0,ns,313632
string_random_z1,vendored_std,len_3-prefix_60,,,6242063.0,ns,316899
string_random_z1,vendored_std,len_3-prefix_60,,,6306045.0,ns,320166
string_random_z1,vendored_std,len_3-prefix_60,,,6371194.0,ns,323433
string_random_z1,vendored_std,len_3-prefix_60,,,6426233.0,ns,326700
