group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_40,,,175080.0,ns,40
string_random_d20,select_nth,len_300-prefix_40,,,336309.0,ns,80
string_random_d20,select_nth,len_300-prefix_40,,,503637.0,ns,120
string_random_d20,select_nth,len_300-prefix_40,,,686428.0,ns,160
string_random_d20,select_nth,len_300-prefix_40,,,852067.0,ns,200
string_random_d20,select_nth,len_300-prefix_40,,,1030047.0,ns,240
string_random_d20,select_nth,len_300-prefix_40,,,1179155.0,ns,280
string_random_d20,select_nth,len_300-prefix_40,,,1351244.0,ns,320
string_random_d20,select_nth,len_300-prefix_40,,,1525624.0,ns,360
string_random_d20,select_nth,len_300-prefix_40,,,1694123.0,ns,400
string_random_d20,select_nth,len_300-prefix_40,,,1861922.0,ns,440
string_random_d20,select_nth,len_300-prefix_40,,,2052961.0,ns,480
string_random_d20,select_nth,len_300-prefix_40,,,2220370.0,ns,520
string_random_d20,select_nth,len_300-prefix_40,,,2370621.0,ns,560
string_random_d20,select_nth,len_300-prefix_40,,,2551269.0,ns,600
string_random_d20,select_nth,len_300-prefix_40,,,2683799.0,ns,640
string_random_d20,select_nth,len_300-prefix_40,,,2872130.0,ns,680
string_random_d20,select_nth,len_300-prefix_40,,,3029787.0,ns,720
string_random_d20,select_nth,len_300-prefix_40,,,3196967.0,ns,760
string_random_d20,select_nth,len_300-prefix_40,,,3357150.0,ns,800
string_random_d20,select_nth,len_300-prefix_40,,,3535935.0,ns,840
string_random_d20,select_nth,len_300-prefix_40,,,3708654.0,ns,880
string_random_d20,select_nth,len_300-prefix_40,,,3859214.0,ns,920
string_random_d20,select_nth,len_300-prefix_40,,,4020454.0,ns,960
string_random_d20,select_nth,len_300-prefix_40,,,4212302.0,ns,1000
string_random_d20,select_nth,len_300-prefix_40,,,4350771.0,ns,1040
string_random_d20,select_nth,len_300-prefix_40,,,4506511.0,ns,1080
string_random_d20,select_nth,len_300-prefix_40,,,4681332.0,ns,1120
string_random_d20,select_nth,len_300-prefix_40,,,4857210.0,ns,1160
string_random_d20,select_nth,len_300-prefix_40,,,5001978.0,ns,1200
string_random_d20,select_nth,len_300-prefix_40,,,5176238.0,ns,1240
string_random_d20,select_nth,len_300-prefix_40,,,5352168.0,ns,1280
string_random_d20,select_nth,len_300-prefix_40,,,5506667.0,ns,1320
string_random_d20,select_nth,len_300-prefix_40,,,5671306.0,ns,1360
string_random_d20,select_nth,len_300-prefix_40,,,5860857.0,ns,1400
string_random_d20,select_nth,len_300-prefix_40,,,6006435.0,ns,1440
string_random_d20,select_nth,len_300-prefix_40,,,6235080.0,ns,1480
string_random_d20,select_nth,len_300-prefix_40,,,6336343.0,ns,1520
string_random_d20,select_nth,len_300-prefix_40,,,6503243.0,ns,1560
string_random_d20,select_nth,len_300-prefix_40,,,6689562.0,ns,1600
string_random_d20,select_nth,len_300-prefix_40,,,6891341.0,ns,1640
string_random_d20,select_nth,len_300-prefix_40,,,7037890.0,ns,1680
string_random_d20,select_nth,len_300-prefix_40,,,7193120.0,ns,1720
string_random_d20,select_nth,len_300-prefix_40,,,7361590.0,ns,1760
string_random_d20,select_nth,len_300-prefix_40,,,7518819.0,ns,1800
string_random_d20,select_nth,len_300-prefix_40,,,7683600.0,ns,1840
string_random_d20,select_nth,len_300-prefix_40,,,7861217.0,ns,1880
string_random_d20,select_nth,len_300-prefix_40,,,8015458.0,ns,1920
string_random_d20,select_nth,len_300-prefix_40,,,8192627.0,ns,1960
string_random_d20,select_nth,len_300-prefix_40,,,8382636.0,ns,2000
string_random_d20,select_nth,len_300-prefix_40,,,8551024.0,ns,2040
string_random_d20,select_nth,len_300-prefix_40,,,8690095.0,ns,2080
string_random_d20,select_nth,len_300-prefix_40,,,8830455.0,ns,2120
string_random_d20,select_nth,len_300-prefix_40,,,9046122.0,ns,2160
string_random_d20,select_nth,len_300-prefix_40,,,9205562.0,ns,2200
string_random_d20,select_nth,len_300-prefix_40,,,9382311.0,ns,2240
string_random_d20,select_nth,len_300-prefix_40,,,9549621.0,ns,2280
string_random_d20,select_nth,len_300-prefix_40,,,9694900.0,ns,2320
string_random_d20,select_nth,len_300-prefix_40,,,9859700.0,ns,2360
string_random_d20,select_nth,len_300-prefix_40,,,9986478.0,ns,2400
string_random_d20,select_nth,len_300-prefix_40,,,10194408.0,ns,2440
string_random_d20,select_nth,len_300-prefix_40,,,10340038.0,ns,2480
string_random_d20,select_nth,len_300-prefix_40,,,10521646.0,ns,2520
string_random_d20,select_nth,len_300-prefix_40,,,10670686.0,ns,2560
string_random_d20,select_nth,len_300-prefix_40,,,10866326.0,ns,2600
string_random_d20,select_nth,len_300-prefix_40,,,10991453.0,ns,2640
string_random_d20,select_nth,len_300-prefix_40,,,11190814.0,ns,2680
string_random_d20,select_nth,len_300-prefix_40,,,11358573.0,ns,2720
string_random_d20,select_nth,len_300-prefix_40,,,11646130.0,ns,2760
string_random_d20,select_nth,len_300-prefix_40,,,11740472.0,ns,2800
string_random_d20,select_nth,len_300-prefix_40,,,11900890.0,ns,2840
string_random_d20,select_nth,len_300-prefix_40,,,12115600.0,ns,2880
string_random_d20,select_nth,len_300-prefix_40,,,12999577.0,ns,2920
string_random_d20,select_nth,len_300-prefix_40,,,12972137.0,ns,2960
string_random_d20,select_nth,len_300-prefix_40,,,12837686.0,ns,3000
string_random_d20,select_nth,len_300-prefix_40,,,12942066.0,ns,3040
string_random_d20,select_nth,len_300-prefix_40,,,13104360.0,ns,3080
string_random_d20,select_nth,len_300-prefix_40,,,13302556.0,ns,3120
string_random_d20,select_nth,len_300-prefix_40,,,13480306.0,ns,3160
string_random_d20,select_nth,len_300-prefix_40,,,13666805.0,ns,3200
string_random_d20,select_nth,len_300-prefix_40,,,13839072.0,ns,3240
string_random_d20,select_nth,len_300-prefix_40,,,13979712.0,ns,3280
string_random_d20,select_nth,len_300-prefix_40,,,14077750.0,ns,3320
string_random_d20,select_nth,len_300-prefix_40,,,14152472.0,ns,3360
string_random_d20,select_nth,len_300-prefix_40,,,14345850.0,ns,3400
