group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_19,,,328568.0,ns,94
u64_random,select_nth,len_2000-prefix_19,,,647648.0,ns,188
u64_random,select_nth,len_2000-prefix_19,,,960709.0,ns,282
u64_random,select_nth,len_2000-prefix_19,,,1298644.0,ns,376
u64_random,select_nth,len_2000-prefix_19,,,1631753.0,ns,470
u64_random,select_nth,len_2000-prefix_19,,,1948430.0,ns,564
u64_random,select_nth,len_2000-prefix_19,,,2272051.0,ns,658
u64_random,select_nth,len_2000-prefix_19,,,2597079.0,ns,752
u64_random,select_nth,len_2000-prefix_19,,,2918980.0,ns,846
u64_random,select_nth,len_2000-prefix_19,,,3244287.0,ns,940
u64_random,select_nth,len_2000-prefix_19,,,3570894.0,ns,1034
u64_random,select_nth,len_2000-prefix_19,,,3905436.0,ns,1128
u64_random,select_nth,len_2000-prefix_19,,,4220603.0,ns,1222
u64_random,select_nth,len_2000-prefix_19,,,4551601.0,ns,1316
u64_random,select_nth,len_2000-prefix_19,,,4876140.0,ns,1410
u64_random,select_nth,len_2000-prefix_19,,,5195778.0,ns,1504
u64_random,select_nth,len_2000-prefix_19,,,5500417.0,ns,1598
u64_random,select_nth,len_2000-prefix_19,,,5848200.0,ns,1692
u64_random,select_nth,len_2000-prefix_19,,,6193794.0,ns,1786
u64_random,select_nth,len_2000-prefix_19,,,6499013.0,ns,1880
u64_random,select_nth,len_2000-prefix_19,,,6830390.0,ns,1974
u64_random,select_nth,len_2000-prefix_19,,,7163280.0,ns,2068
u64_random,select_nth,len_2000-prefix_19,,,7482219.0,ns,2162
u64_random,select_nth,len_2000-prefix_19,,,7815920.0,ns,2256
u64_random,select_nth,len_2000-prefix_19,,,8158686.0,ns,2350
u64_random,select_nth,len_2000-prefix_19,,,8493134.0,ns,2444
u64_random,select_nth,len_2000-prefix_19,,,8813860.0,ns,2538
u64_random,select_nth,len_2000-prefix_19,,,9170613.0,ns,2632
u64_random,select_nth,len_2000-prefix_19,,,9475540.0,ns,2726
u64_random,select_nth,len_2000-prefix_19,,,9797930.0,ns,2820
u64_random,select_nth,len_2000-prefix_19,,,10138418.0,ns,2914
u64_random,select_nth,len_2000-prefix_19,,,10469037.0,ns,3008
u64_random,select_nth,len_2000-prefix_19,,,10781549.0,ns,3102
u64_random,select_nth,len_2000-prefix_19,,,11113973.0,ns,3196
u64_random,select_nth,len_2000-prefix_19,,,11418123.0,ns,3290
u64_random,select_nth,len_2000-prefix_19,,,11775350.0,ns,3384
u64_random,select_nth,len_2000-prefix_19,,,12107660.0,ns,3478
u64_random,select_nth,len_2000-prefix_19,,,12411139.0,ns,3572
u64_random,select_nth,len_2000-prefix_19,,,12764200.0,ns,3666
u64_random,select_nth,len_2000-prefix_19,,,13095576.0,ns,3760
u64_random,select_nth,len_2000-prefix_19,,,13405174.0,ns,3854
u64_random,select_nth,len_2000-prefix_19,,,13753426.0,ns,3948
u64_random,select_nth,len_2000-prefix_19,,,14059032.0,ns,4042
u64_random,select_nth,len_2000-prefix_19,,,14372070.0,ns,4136
u64_random,select_nth,len_2000-prefix_19,,,14696520.0,ns,4230
u64_random,select_nth,len_2000-prefix_19,,,15072778.0,ns,4324
u64_random,select_nth,len_2000-prefix_19,,,15397366.0,ns,4418
u64_random,select_nth,len_2000-prefix_19,,,16079372.0,ns,4512
u64_random,select_nth,len_2000-prefix_19,,,16034853.0,ns,4606
u64_random,select_nth,len_2000-prefix_19,,,16392273.0,ns,4700
u64_random,select_nth,len_2000-prefix_19,,,16672001.0,ns,4794
u64_random,select_nth,len_2000-prefix_19,,,17060640.0,ns,4888
u64_random,select_nth,len_2000-prefix_19,,,17374398.0,ns,4982
