group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,339398.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,637237.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,1025205.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,1315384.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,1656882.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,1951882.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,2228812.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,2610910.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,2915157.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,3275075.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,3634115.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,3924683.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,4286193.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,4598451.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,4915119.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,5220608.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,5526577.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,5935364.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,6217111.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,6537150.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,6890921.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,7212461.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,7541339.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,7851767.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,8177666.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,8475652.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,8799056.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,9152553.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,9477321.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,9778940.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,10151438.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,10451787.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,10846934.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,11093983.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,11412063.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,11878630.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,12114700.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,12526307.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,12825662.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,13388479.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,16012052.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,13962442.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,14499420.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,14935668.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,15544997.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,16890510.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,17129259.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,17849645.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,17978827.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,18648572.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,19578760.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,18332225.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,18788612.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,19165172.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_95,,,19342490.0,ns,220
