group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,78479.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,147269.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,204830.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,270878.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,341048.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,405508.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,454267.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,507548.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,574587.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,644978.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,706399.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,751967.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,819356.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,870733.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,938205.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1015946.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1064666.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1146485.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1216186.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1280294.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1374203.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1412916.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1477803.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1540892.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1603043.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1740537.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1770342.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1830562.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1902690.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,1986252.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,2251012.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,2314761.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,2382880.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,2522159.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,2534500.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3071027.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3608775.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3202367.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3226038.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3312957.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3939253.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,3969554.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,4089573.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,4164933.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,4372692.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,5751156.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,5752016.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,6131953.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,6087406.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,6263154.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,6658183.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,6773842.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,6885531.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,7030928.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,7231500.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,7772748.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,7769387.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,7949386.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,8037166.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,8528358.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,8551425.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,8717244.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,8942072.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,9092772.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,9329801.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,9599352.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,9853991.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,9934310.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,10054008.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,10317458.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,10413339.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,10696746.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,10764945.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,10990654.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,11328073.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,11586132.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,11574572.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,11750752.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,11921691.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_2,,,12090790.0,ns,160
