group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_35,,,118320.0,ns,74
string_descending,vendored_std,len_200-prefix_35,,,238757.0,ns,148
string_descending,vendored_std,len_200-prefix_35,,,358708.0,ns,222
string_descending,vendored_std,len_200-prefix_35,,,481940.0,ns,296
string_descending,vendored_std,len_200-prefix_35,,,619667.0,ns,370
string_descending,vendored_std,len_200-prefix_35,,,760688.0,ns,444
string_descending,vendored_std,len_200-prefix_35,,,894085.0,ns,518
string_descending,vendored_std,len_200-prefix_35,,,1025086.0,ns,592
string_descending,vendored_std,len_200-prefix_35,,,1147745.0,ns,666
string_descending,vendored_std,len_200-prefix_35,,,1261645.0,ns,740
string_descending,vendored_std,len_200-prefix_35,,,1402833.0,ns,814
string_descending,vendored_std,len_200-prefix_35,,,1508444.0,ns,888
string_descending,vendored_std,len_200-prefix_35,,,1624884.0,ns,962
string_descending,vendored_std,len_200-prefix_35,,,1718192.0,ns,1036
string_descending,vendored_std,len_200-prefix_35,,,1847342.0,ns,1110
string_descending,vendored_std,len_200-prefix_35,,,1976052.0,ns,1184
string_descending,vendored_std,len_200-prefix_35,,,2069002.0,ns,1258
string_descending,vendored_std,len_200-prefix_35,,,2191141.0,ns,1332
string_descending,vendored_std,len_200-prefix_35,,,2319690.0,ns,1406
string_descending,vendored_std,len_200-prefix_35,,,2437070.0,ns,1480
string_descending,vendored_std,len_200-prefix_35,,,2555590.0,ns,1554
string_descending,vendored_std,len_200-prefix_35,,,2674309.0,ns,1628
string_descending,vendored_std,len_200-prefix_35,,,2786699.0,ns,1702
string_descending,vendored_std,len_200-prefix_35,,,2901570.0,ns,1776
string_descending,vendored_std,len_200-prefix_35,,,3023266.0,ns,1850
string_descending,vendored_std,len_200-prefix_35,,,3131857.0,ns,1924
string_descending,vendored_std,len_200-prefix_35,,,3248897.0,ns,1998
string_descending,vendored_std,len_200-prefix_35,,,3367637.0,ns,2072
string_descending,vendored_std,len_200-prefix_35,,,3484195.0,ns,2146
string_descending,vendored_std,len_200-prefix_35,,,3610145.0,ns,2220
string_descending,vendored_std,len_200-prefix_35,,,3728745.0,ns,2294
string_descending,vendored_std,len_200-prefix_35,,,3843814.0,ns,2368
string_descending,vendored_std,len_200-prefix_35,,,3968433.0,ns,2442
string_descending,vendored_std,len_200-prefix_35,,,4081503.0,ns,2516
string_descending,vendored_std,len_200-prefix_35,,,4196621.0,ns,2590
string_descending,vendored_std,len_200-prefix_35,,,4308861.0,ns,2664
string_descending,vendored_std,len_200-prefix_35,,,4441901.0,ns,2738
string_descending,vendored_std,len_200-prefix_35,,,4585031.0,ns,2812
string_descending,vendored_std,len_200-prefix_35,,,4703971.0,ns,2886
string_descending,vendored_std,len_200-prefix_35,,,4845890.0,ns,2960
string_descending,vendored_std,len_200-prefix_35,,,4961369.0,ns,3034
string_descending,vendored_std,len_200-prefix_35,,,5044629.0,ns,3108
string_descending,vendored_std,len_200-prefix_35,,,5161898.0,ns,3182
string_descending,vendored_std,len_200-prefix_35,,,5273400.0,ns,3256
string_descending,vendored_std,len_200-prefix_35,,,5404967.0,ns,3330
string_descending,vendored_std,len_200-prefix_35,,,5525267.0,ns,3404
string_descending,vendored_std,len_200-prefix_35,,,5690623.0,ns,3478
string_descending,vendored_std,len_200-prefix_35,,,5782467.0,ns,3552
string_descending,vendored_std,len_200-prefix_35,,,5862336.0,ns,3626
string_descending,vendored_std,len_200-prefix_35,,,5992343.0,ns,3700
string_descending,vendored_std,len_200-prefix_35,,,6103845.0,ns,3774
string_descending,vendored_std,len_200-prefix_35,,,6221515.0,ns,3848
string_descending,vendored_std,len_200-prefix_35,,,6346036.0,ns,3922
string_descending,vendored_std,len_200-prefix_35,,,6460575.0,ns,3996
string_descending,vendored_std,len_200-prefix_35,,,6580003.0,ns,4070
string_descending,vendored_std,len_200-prefix_35,,,6746383.0,ns,4144
string_descending,vendored_std,len_200-prefix_35,,,6829842.0,ns,4218
string_descending,vendored_std,len_200-prefix_35,,,6946171.0,ns,4292
string_descending,vendored_std,len_200-prefix_35,,,7107231.0,ns,4366
string_descending,vendored_std,len_200-prefix_35,,,7228520.0,ns,4440
string_descending,vendored_std,len_200-prefix_35,,,7366429.0,ns,4514
string_descending,vendored_std,len_200-prefix_35,,,7436690.0,ns,4588
string_descending,vendored_std,len_200-prefix_35,,,7565659.0,ns,4662
string_descending,vendored_std,len_200-prefix_35,,,7710979.0,ns,4736
string_descending,vendored_std,len_200-prefix_35,,,7799938.0,ns,4810
string_descending,vendored_std,len_200-prefix_35,,,7928337.0,ns,4884
string_descending,vendored_std,len_200-prefix_35,,,8044796.0,ns,4958
string_descending,vendored_std,len_200-prefix_35,,,8187097.0,ns,5032
string_descending,vendored_std,len_200-prefix_35,,,8266346.0,ns,5106
string_descending,vendored_std,len_200-prefix_35,,,8405055.0,ns,5180
string_descending,vendored_std,len_200-prefix_35,,,8493536.0,ns,5254
string_descending,vendored_std,len_200-prefix_35,,,8602965.0,ns,5328
string_descending,vendored_std,len_200-prefix_35,,,8703073.0,ns,5402
string_descending,vendored_std,len_200-prefix_35,,,8828274.0,ns,5476
string_descending,vendored_std,len_200-prefix_35,,,8962302.0,ns,5550
string_descending,vendored_std,len_200-prefix_35,,,9051243.0,ns,5624
string_descending,vendored_std,len_200-prefix_35,,,9200533.0,ns,5698
string_descending,vendored_std,len_200-prefix_35,,,9333341.0,ns,5772
string_descending,vendored_std,len_200-prefix_35,,,9494431.0,ns,5846
string_descending,vendored_std,len_200-prefix_35,,,9572150.0,ns,5920
string_descending,vendored_std,len_200-prefix_35,,,9700020.0,ns,5994
string_descending,vendored_std,len_200-prefix_35,,,9850609.0,ns,6068
string_descending,vendored_std,len_200-prefix_35,,,9982068.0,ns,6142
string_descending,vendored_std,len_200-prefix_35,,,10085560.0,ns,6216
string_descending,vendored_std,len_200-prefix_35,,,10269539.0,ns,6290
string_descending,vendored_std,len_200-prefix_35,,,10327368.0,ns,6364
string_descending,vendored_std,len_200-prefix_35,,,10451596.0,ns,6438
string_descending,vendored_std,len_200-prefix_35,,,10560415.0,ns,6512
string_descending,vendored_std,len_200-prefix_35,,,10689747.0,ns,6586
string_descending,vendored_std,len_200-prefix_35,,,10824252.0,ns,6660
string_descending,vendored_std,len_200-prefix_35,,,10906874.0,ns,6734
string_descending,vendored_std,len_200-prefix_35,,,11101114.0,ns,6808
string_descending,vendored_std,len_200-prefix_35,,,11230031.0,ns,6882
string_descending,vendored_std,len_200-prefix_35,,,11386003.0,ns,6956
string_descending,vendored_std,len_200-prefix_35,,,11491552.0,ns,7030
string_descending,vendored_std,len_200-prefix_35,,,11671782.0,ns,7104
string_descending,vendored_std,len_200-prefix_35,,,11751112.0,ns,7178
string_descending,vendored_std,len_200-prefix_35,,,12465669.0,ns,7252
string_descending,vendored_std,len_200-prefix_35,,,12322428.0,ns,7326
string_descending,vendored_std,len_200-prefix_35,,,12185310.0,ns,7400
