group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,22960.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,45509.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,69830.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,103009.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,120920.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,145579.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,169359.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,195087.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,222408.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,246898.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,276968.0,ns,693
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,297710.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,334058.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,391348.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,377718.0,ns,945
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,401749.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,430818.0,ns,1071
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,458697.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,482878.0,ns,1197
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,505268.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,530006.0,ns,1323
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,559268.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,587027.0,ns,1449
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,623870.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,642310.0,ns,1575
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,670204.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,695396.0,ns,1701
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,734057.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,761728.0,ns,1827
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,787147.0,ns,1890
