group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,495758.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1011466.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1494164.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1989252.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2525980.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3030697.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3541395.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4048813.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4583772.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5108770.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5621067.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6131284.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6622604.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7211079.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7674829.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7758728.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8283556.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8774683.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9284951.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9745359.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10298507.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10748826.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11230594.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,12332329.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,12270479.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,13847173.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,14221402.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,14806520.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,15337617.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,15860884.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,19846717.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,20205707.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,20822275.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,21335701.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,21982508.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,26957489.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,27370447.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,28088166.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,28652191.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,29904198.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,32078098.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,32963063.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,34671786.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,33714990.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,35277555.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,36872247.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,37092108.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,37562315.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,39011116.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,40006669.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,43106990.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,41883107.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,43495932.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,43754928.0,ns,108
