group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_30,,,117889.0,ns,110
string_random_z1,vendored_std,len_100-prefix_30,,,214939.0,ns,220
string_random_z1,vendored_std,len_100-prefix_30,,,318549.0,ns,330
string_random_z1,vendored_std,len_100-prefix_30,,,420208.0,ns,440
string_random_z1,vendored_std,len_100-prefix_30,,,557780.0,ns,550
string_random_z1,vendored_std,len_100-prefix_30,,,634618.0,ns,660
string_random_z1,vendored_std,len_100-prefix_30,,,754167.0,ns,770
string_random_z1,vendored_std,len_100-prefix_30,,,865935.0,ns,880
string_random_z1,vendored_std,len_100-prefix_30,,,958286.0,ns,990
string_random_z1,vendored_std,len_100-prefix_30,,,1082205.0,ns,1100
string_random_z1,vendored_std,len_100-prefix_30,,,1199014.0,ns,1210
string_random_z1,vendored_std,len_100-prefix_30,,,1329073.0,ns,1320
string_random_z1,vendored_std,len_100-prefix_30,,,1415296.0,ns,1430
string_random_z1,vendored_std,len_100-prefix_30,,,1512704.0,ns,1540
string_random_z1,vendored_std,len_100-prefix_30,,,1639510.0,ns,1650
string_random_z1,vendored_std,len_100-prefix_30,,,1729793.0,ns,1760
string_random_z1,vendored_std,len_100-prefix_30,,,1841262.0,ns,1870
string_random_z1,vendored_std,len_100-prefix_30,,,1939573.0,ns,1980
string_random_z1,vendored_std,len_100-prefix_30,,,2059961.0,ns,2090
string_random_z1,vendored_std,len_100-prefix_30,,,2138920.0,ns,2200
string_random_z1,vendored_std,len_100-prefix_30,,,2258590.0,ns,2310
string_random_z1,vendored_std,len_100-prefix_30,,,2377400.0,ns,2420
string_random_z1,vendored_std,len_100-prefix_30,,,2464260.0,ns,2530
string_random_z1,vendored_std,len_100-prefix_30,,,2598790.0,ns,2640
string_random_z1,vendored_std,len_100-prefix_30,,,2696170.0,ns,2750
string_random_z1,vendored_std,len_100-prefix_30,,,2804058.0,ns,2860
string_random_z1,vendored_std,len_100-prefix_30,,,2921816.0,ns,2970
string_random_z1,vendored_std,len_100-prefix_30,,,3039037.0,ns,3080
string_random_z1,vendored_std,len_100-prefix_30,,,3114737.0,ns,3190
string_random_z1,vendored_std,len_100-prefix_30,,,3212310.0,ns,3300
string_random_z1,vendored_std,len_100-prefix_30,,,3348858.0,ns,3410
string_random_z1,vendored_std,len_100-prefix_30,,,3447157.0,ns,3520
string_random_z1,vendored_std,len_100-prefix_30,,,3554116.0,ns,3630
string_random_z1,vendored_std,len_100-prefix_30,,,3632994.0,ns,3740
string_random_z1,vendored_std,len_100-prefix_30,,,3756210.0,ns,3850
string_random_z1,vendored_std,len_100-prefix_30,,,3854214.0,ns,3960
string_random_z1,vendored_std,len_100-prefix_30,,,3964154.0,ns,4070
string_random_z1,vendored_std,len_100-prefix_30,,,4079314.0,ns,4180
string_random_z1,vendored_std,len_100-prefix_30,,,4239071.0,ns,4290
string_random_z1,vendored_std,len_100-prefix_30,,,4286170.0,ns,4400
string_random_z1,vendored_std,len_100-prefix_30,,,4396141.0,ns,4510
string_random_z1,vendored_std,len_100-prefix_30,,,4503031.0,ns,4620
string_random_z1,vendored_std,len_100-prefix_30,,,4619720.0,ns,4730
string_random_z1,vendored_std,len_100-prefix_30,,,4700370.0,ns,4840
string_random_z1,vendored_std,len_100-prefix_30,,,4844590.0,ns,4950
string_random_z1,vendored_std,len_100-prefix_30,,,4904369.0,ns,5060
string_random_z1,vendored_std,len_100-prefix_30,,,5043440.0,ns,5170
string_random_z1,vendored_std,len_100-prefix_30,,,5139688.0,ns,5280
string_random_z1,vendored_std,len_100-prefix_30,,,5265718.0,ns,5390
string_random_z1,vendored_std,len_100-prefix_30,,,5318460.0,ns,5500
string_random_z1,vendored_std,len_100-prefix_30,,,5499168.0,ns,5610
string_random_z1,vendored_std,len_100-prefix_30,,,5570457.0,ns,5720
string_random_z1,vendored_std,len_100-prefix_30,,,5676397.0,ns,5830
string_random_z1,vendored_std,len_100-prefix_30,,,5791576.0,ns,5940
string_random_z1,vendored_std,len_100-prefix_30,,,5889753.0,ns,6050
string_random_z1,vendored_std,len_100-prefix_30,,,5997136.0,ns,6160
string_random_z1,vendored_std,len_100-prefix_30,,,6095595.0,ns,6270
string_random_z1,vendored_std,len_100-prefix_30,,,6205312.0,ns,6380
string_random_z1,vendored_std,len_100-prefix_30,,,6324905.0,ns,6490
string_random_z1,vendored_std,len_100-prefix_30,,,6465347.0,ns,6600
string_random_z1,vendored_std,len_100-prefix_30,,,6554374.0,ns,6710
string_random_z1,vendored_std,len_100-prefix_30,,,6668692.0,ns,6820
string_random_z1,vendored_std,len_100-prefix_30,,,6787241.0,ns,6930
string_random_z1,vendored_std,len_100-prefix_30,,,6906161.0,ns,7040
string_random_z1,vendored_std,len_100-prefix_30,,,7022750.0,ns,7150
string_random_z1,vendored_std,len_100-prefix_30,,,7126691.0,ns,7260
string_random_z1,vendored_std,len_100-prefix_30,,,7210790.0,ns,7370
string_random_z1,vendored_std,len_100-prefix_30,,,7342969.0,ns,7480
string_random_z1,vendored_std,len_100-prefix_30,,,7446070.0,ns,7590
string_random_z1,vendored_std,len_100-prefix_30,,,7544720.0,ns,7700
string_random_z1,vendored_std,len_100-prefix_30,,,7664738.0,ns,7810
string_random_z1,vendored_std,len_100-prefix_30,,,7766548.0,ns,7920
string_random_z1,vendored_std,len_100-prefix_30,,,7904005.0,ns,8030
string_random_z1,vendored_std,len_100-prefix_30,,,7996059.0,ns,8140
string_random_z1,vendored_std,len_100-prefix_30,,,8062596.0,ns,8250
string_random_z1,vendored_std,len_100-prefix_30,,,8216976.0,ns,8360
string_random_z1,vendored_std,len_100-prefix_30,,,8309657.0,ns,8470
string_random_z1,vendored_std,len_100-prefix_30,,,8384544.0,ns,8580
string_random_z1,vendored_std,len_100-prefix_30,,,8515186.0,ns,8690
string_random_z1,vendored_std,len_100-prefix_30,,,8626373.0,ns,8800
string_random_z1,vendored_std,len_100-prefix_30,,,8717383.0,ns,8910
string_random_z1,vendored_std,len_100-prefix_30,,,8806464.0,ns,9020
string_random_z1,vendored_std,len_100-prefix_30,,,8920522.0,ns,9130
string_random_z1,vendored_std,len_100-prefix_30,,,9068002.0,ns,9240
string_random_z1,vendored_std,len_100-prefix_30,,,9160220.0,ns,9350
string_random_z1,vendored_std,len_100-prefix_30,,,9281492.0,ns,9460
string_random_z1,vendored_std,len_100-prefix_30,,,9390492.0,ns,9570
string_random_z1,vendored_std,len_100-prefix_30,,,9461480.0,ns,9680
string_random_z1,vendored_std,len_100-prefix_30,,,9586191.0,ns,9790
string_random_z1,vendored_std,len_100-prefix_30,,,9706890.0,ns,9900
string_random_z1,vendored_std,len_100-prefix_30,,,9767470.0,ns,10010
string_random_z1,vendored_std,len_100-prefix_30,,,9916930.0,ns,10120
string_random_z1,vendored_std,len_100-prefix_30,,,10053699.0,ns,10230
string_random_z1,vendored_std,len_100-prefix_30,,,10053769.0,ns,10340
string_random_z1,vendored_std,len_100-prefix_30,,,10144670.0,ns,10450
string_random_z1,vendored_std,len_100-prefix_30,,,10699467.0,ns,10560
string_random_z1,vendored_std,len_100-prefix_30,,,10034128.0,ns,10670
string_random_z1,vendored_std,len_100-prefix_30,,,10179839.0,ns,10780
string_random_z1,vendored_std,len_100-prefix_30,,,10258628.0,ns,10890
string_random_z1,vendored_std,len_100-prefix_30,,,10424288.0,ns,11000
