group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,77000.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,157929.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,264229.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,346458.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,409348.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,497949.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,586718.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,666867.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,748910.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,836377.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,926286.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1018167.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1124747.0,ns,1690
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1191636.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1283165.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1368184.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1455517.0,ns,2210
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1568710.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1654604.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1745932.0,ns,2600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1833204.0,ns,2730
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1912962.0,ns,2860
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,2008502.0,ns,2990
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_35,,,2098872.0,ns,3120
