group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,20170.0,ns,33
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,40360.0,ns,66
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,57100.0,ns,99
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,77430.0,ns,132
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,99550.0,ns,165
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,120199.0,ns,198
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,138160.0,ns,231
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,161350.0,ns,264
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,190178.0,ns,297
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,254429.0,ns,330
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,241679.0,ns,363
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,262938.0,ns,396
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,287150.0,ns,429
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,318169.0,ns,462
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,334109.0,ns,495
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,355409.0,ns,528
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,382318.0,ns,561
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,405238.0,ns,594
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,429728.0,ns,627
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,428699.0,ns,660
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,425078.0,ns,693
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,443027.0,ns,726
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,464228.0,ns,759
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,493707.0,ns,792
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,516857.0,ns,825
kibibyte_random_p5,vendored_std,len_200-prefix_8,,,542800.0,ns,858
