group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,32320.0,ns,987
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,71030.0,ns,1974
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,143339.0,ns,2961
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,162300.0,ns,3948
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,206529.0,ns,4935
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,243916.0,ns,5922
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,286119.0,ns,6909
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,321270.0,ns,7896
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,377040.0,ns,8883
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,384560.0,ns,9870
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,419068.0,ns,10857
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,459179.0,ns,11844
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,502650.0,ns,12831
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,573828.0,ns,13818
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,598708.0,ns,14805
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,620138.0,ns,15792
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,658407.0,ns,16779
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,699736.0,ns,17766
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,741490.0,ns,18753
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,787615.0,ns,19740
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,817508.0,ns,20727
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,870317.0,ns,21714
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,907276.0,ns,22701
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,947365.0,ns,23688
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,982047.0,ns,24675
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1023537.0,ns,25662
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1059826.0,ns,26649
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1111764.0,ns,27636
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1141335.0,ns,28623
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1183246.0,ns,29610
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1231255.0,ns,30597
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1270315.0,ns,31584
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1312733.0,ns,32571
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1367904.0,ns,33558
