group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,17884616.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,17958536.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,18208353.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,18496494.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,20011807.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,19053481.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,19260171.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,19656169.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,20279376.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,20145156.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,20224325.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,20576566.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,20840963.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,21006972.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,21287370.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,21530010.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,21810822.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,22052268.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,22262207.0,ns,100
