group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_8,,,25930.0,ns,3256
u64_random_z1,vendored_std,len_10-prefix_8,,,50130.0,ns,6512
u64_random_z1,vendored_std,len_10-prefix_8,,,74230.0,ns,9768
u64_random_z1,vendored_std,len_10-prefix_8,,,98050.0,ns,13024
u64_random_z1,vendored_std,len_10-prefix_8,,,124429.0,ns,16280
u64_random_z1,vendored_std,len_10-prefix_8,,,148100.0,ns,19536
u64_random_z1,vendored_std,len_10-prefix_8,,,173299.0,ns,22792
u64_random_z1,vendored_std,len_10-prefix_8,,,195189.0,ns,26048
u64_random_z1,vendored_std,len_10-prefix_8,,,220240.0,ns,29304
u64_random_z1,vendored_std,len_10-prefix_8,,,244988.0,ns,32560
u64_random_z1,vendored_std,len_10-prefix_8,,,272569.0,ns,35816
u64_random_z1,vendored_std,len_10-prefix_8,,,299440.0,ns,39072
u64_random_z1,vendored_std,len_10-prefix_8,,,327748.0,ns,42328
u64_random_z1,vendored_std,len_10-prefix_8,,,354639.0,ns,45584
u64_random_z1,vendored_std,len_10-prefix_8,,,381978.0,ns,48840
u64_random_z1,vendored_std,len_10-prefix_8,,,410918.0,ns,52096
u64_random_z1,vendored_std,len_10-prefix_8,,,434298.0,ns,55352
u64_random_z1,vendored_std,len_10-prefix_8,,,468778.0,ns,58608
u64_random_z1,vendored_std,len_10-prefix_8,,,504858.0,ns,61864
u64_random_z1,vendored_std,len_10-prefix_8,,,521907.0,ns,65120
u64_random_z1,vendored_std,len_10-prefix_8,,,544037.0,ns,68376
u64_random_z1,vendored_std,len_10-prefix_8,,,567778.0,ns,71632
u64_random_z1,vendored_std,len_10-prefix_8,,,593268.0,ns,74888
u64_random_z1,vendored_std,len_10-prefix_8,,,602522.0,ns,78144
u64_random_z1,vendored_std,len_10-prefix_8,,,629067.0,ns,81400
u64_random_z1,vendored_std,len_10-prefix_8,,,643737.0,ns,84656
