group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_85,,,91658.0,ns,6452
u64_random_z1,select_nth,len_4-prefix_85,,,181660.0,ns,12904
u64_random_z1,select_nth,len_4-prefix_85,,,265429.0,ns,19356
u64_random_z1,select_nth,len_4-prefix_85,,,353419.0,ns,25808
u64_random_z1,select_nth,len_4-prefix_85,,,437377.0,ns,32260
u64_random_z1,select_nth,len_4-prefix_85,,,521368.0,ns,38712
u64_random_z1,select_nth,len_4-prefix_85,,,609820.0,ns,45164
u64_random_z1,select_nth,len_4-prefix_85,,,694436.0,ns,51616
u64_random_z1,select_nth,len_4-prefix_85,,,785698.0,ns,58068
u64_random_z1,select_nth,len_4-prefix_85,,,874147.0,ns,64520
u64_random_z1,select_nth,len_4-prefix_85,,,970026.0,ns,70972
u64_random_z1,select_nth,len_4-prefix_85,,,1069094.0,ns,77424
u64_random_z1,select_nth,len_4-prefix_85,,,1148755.0,ns,83876
u64_random_z1,select_nth,len_4-prefix_85,,,1222946.0,ns,90328
u64_random_z1,select_nth,len_4-prefix_85,,,1328734.0,ns,96780
u64_random_z1,select_nth,len_4-prefix_85,,,1424064.0,ns,103232
u64_random_z1,select_nth,len_4-prefix_85,,,1494805.0,ns,109684
u64_random_z1,select_nth,len_4-prefix_85,,,1589854.0,ns,116136
u64_random_z1,select_nth,len_4-prefix_85,,,1669254.0,ns,122588
u64_random_z1,select_nth,len_4-prefix_85,,,1761811.0,ns,129040
u64_random_z1,select_nth,len_4-prefix_85,,,1836125.0,ns,135492
u64_random_z1,select_nth,len_4-prefix_85,,,1933872.0,ns,141944
u64_random_z1,select_nth,len_4-prefix_85,,,2013161.0,ns,148396
u64_random_z1,select_nth,len_4-prefix_85,,,2092262.0,ns,154848
u64_random_z1,select_nth,len_4-prefix_85,,,2180800.0,ns,161300
u64_random_z1,select_nth,len_4-prefix_85,,,2266830.0,ns,167752
u64_random_z1,select_nth,len_4-prefix_85,,,2342490.0,ns,174204
u64_random_z1,select_nth,len_4-prefix_85,,,2423550.0,ns,180656
u64_random_z1,select_nth,len_4-prefix_85,,,2497670.0,ns,187108
u64_random_z1,select_nth,len_4-prefix_85,,,2581710.0,ns,193560
u64_random_z1,select_nth,len_4-prefix_85,,,2662930.0,ns,200012
u64_random_z1,select_nth,len_4-prefix_85,,,2742688.0,ns,206464
u64_random_z1,select_nth,len_4-prefix_85,,,2819918.0,ns,212916
u64_random_z1,select_nth,len_4-prefix_85,,,2901398.0,ns,219368
u64_random_z1,select_nth,len_4-prefix_85,,,2991207.0,ns,225820
u64_random_z1,select_nth,len_4-prefix_85,,,3052626.0,ns,232272
u64_random_z1,select_nth,len_4-prefix_85,,,3144077.0,ns,238724
u64_random_z1,select_nth,len_4-prefix_85,,,3221526.0,ns,245176
u64_random_z1,select_nth,len_4-prefix_85,,,3275397.0,ns,251628
u64_random_z1,select_nth,len_4-prefix_85,,,3366075.0,ns,258080
u64_random_z1,select_nth,len_4-prefix_85,,,3439480.0,ns,264532
u64_random_z1,select_nth,len_4-prefix_85,,,3520815.0,ns,270984
u64_random_z1,select_nth,len_4-prefix_85,,,3602437.0,ns,277436
u64_random_z1,select_nth,len_4-prefix_85,,,3676814.0,ns,283888
u64_random_z1,select_nth,len_4-prefix_85,,,3766333.0,ns,290340
u64_random_z1,select_nth,len_4-prefix_85,,,3860464.0,ns,296792
u64_random_z1,select_nth,len_4-prefix_85,,,3934104.0,ns,303244
u64_random_z1,select_nth,len_4-prefix_85,,,4016392.0,ns,309696
u64_random_z1,select_nth,len_4-prefix_85,,,4080253.0,ns,316148
u64_random_z1,select_nth,len_4-prefix_85,,,4147953.0,ns,322600
u64_random_z1,select_nth,len_4-prefix_85,,,4246976.0,ns,329052
u64_random_z1,select_nth,len_4-prefix_85,,,4335122.0,ns,335504
u64_random_z1,select_nth,len_4-prefix_85,,,4418971.0,ns,341956
u64_random_z1,select_nth,len_4-prefix_85,,,4485192.0,ns,348408
u64_random_z1,select_nth,len_4-prefix_85,,,4573091.0,ns,354860
u64_random_z1,select_nth,len_4-prefix_85,,,4656980.0,ns,361312
u64_random_z1,select_nth,len_4-prefix_85,,,4735271.0,ns,367764
u64_random_z1,select_nth,len_4-prefix_85,,,4817010.0,ns,374216
u64_random_z1,select_nth,len_4-prefix_85,,,4894770.0,ns,380668
u64_random_z1,select_nth,len_4-prefix_85,,,4976840.0,ns,387120
u64_random_z1,select_nth,len_4-prefix_85,,,5049266.0,ns,393572
u64_random_z1,select_nth,len_4-prefix_85,,,5123709.0,ns,400024
u64_random_z1,select_nth,len_4-prefix_85,,,5211778.0,ns,406476
u64_random_z1,select_nth,len_4-prefix_85,,,5273777.0,ns,412928
