group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_5,,,43140.0,ns,1009
string_random_p5,select_nth,len_18-prefix_5,,,83340.0,ns,2018
string_random_p5,select_nth,len_18-prefix_5,,,125487.0,ns,3027
string_random_p5,select_nth,len_18-prefix_5,,,168960.0,ns,4036
string_random_p5,select_nth,len_18-prefix_5,,,211438.0,ns,5045
string_random_p5,select_nth,len_18-prefix_5,,,268937.0,ns,6054
string_random_p5,select_nth,len_18-prefix_5,,,303989.0,ns,7063
string_random_p5,select_nth,len_18-prefix_5,,,334588.0,ns,8072
string_random_p5,select_nth,len_18-prefix_5,,,375087.0,ns,9081
string_random_p5,select_nth,len_18-prefix_5,,,415149.0,ns,10090
string_random_p5,select_nth,len_18-prefix_5,,,461438.0,ns,11099
string_random_p5,select_nth,len_18-prefix_5,,,500050.0,ns,12108
string_random_p5,select_nth,len_18-prefix_5,,,537938.0,ns,13117
string_random_p5,select_nth,len_18-prefix_5,,,583658.0,ns,14126
string_random_p5,select_nth,len_18-prefix_5,,,629390.0,ns,15135
string_random_p5,select_nth,len_18-prefix_5,,,664777.0,ns,16144
string_random_p5,select_nth,len_18-prefix_5,,,705737.0,ns,17153
string_random_p5,select_nth,len_18-prefix_5,,,751296.0,ns,18162
string_random_p5,select_nth,len_18-prefix_5,,,788707.0,ns,19171
string_random_p5,select_nth,len_18-prefix_5,,,830415.0,ns,20180
string_random_p5,select_nth,len_18-prefix_5,,,878866.0,ns,21189
string_random_p5,select_nth,len_18-prefix_5,,,913706.0,ns,22198
string_random_p5,select_nth,len_18-prefix_5,,,956448.0,ns,23207
string_random_p5,select_nth,len_18-prefix_5,,,1004336.0,ns,24216
string_random_p5,select_nth,len_18-prefix_5,,,1035836.0,ns,25225
string_random_p5,select_nth,len_18-prefix_5,,,1081336.0,ns,26234
string_random_p5,select_nth,len_18-prefix_5,,,1120396.0,ns,27243
string_random_p5,select_nth,len_18-prefix_5,,,1159486.0,ns,28252
string_random_p5,select_nth,len_18-prefix_5,,,1203576.0,ns,29261
string_random_p5,select_nth,len_18-prefix_5,,,1244346.0,ns,30270
string_random_p5,select_nth,len_18-prefix_5,,,1293544.0,ns,31279
string_random_p5,select_nth,len_18-prefix_5,,,1332666.0,ns,32288
string_random_p5,select_nth,len_18-prefix_5,,,1366924.0,ns,33297
string_random_p5,select_nth,len_18-prefix_5,,,1412514.0,ns,34306
string_random_p5,select_nth,len_18-prefix_5,,,1451293.0,ns,35315
string_random_p5,select_nth,len_18-prefix_5,,,1508204.0,ns,36324
string_random_p5,select_nth,len_18-prefix_5,,,1536734.0,ns,37333
string_random_p5,select_nth,len_18-prefix_5,,,1581073.0,ns,38342
string_random_p5,select_nth,len_18-prefix_5,,,1630593.0,ns,39351
string_random_p5,select_nth,len_18-prefix_5,,,1686554.0,ns,40360
string_random_p5,select_nth,len_18-prefix_5,,,1748842.0,ns,41369
string_random_p5,select_nth,len_18-prefix_5,,,1814483.0,ns,42378
string_random_p5,select_nth,len_18-prefix_5,,,1867232.0,ns,43387
string_random_p5,select_nth,len_18-prefix_5,,,1922202.0,ns,44396
string_random_p5,select_nth,len_18-prefix_5,,,1976021.0,ns,45405
string_random_p5,select_nth,len_18-prefix_5,,,2014582.0,ns,46414
string_random_p5,select_nth,len_18-prefix_5,,,2060352.0,ns,47423
string_random_p5,select_nth,len_18-prefix_5,,,2097902.0,ns,48432
string_random_p5,select_nth,len_18-prefix_5,,,2152581.0,ns,49441
string_random_p5,select_nth,len_18-prefix_5,,,2208680.0,ns,50450
string_random_p5,select_nth,len_18-prefix_5,,,2230551.0,ns,51459
string_random_p5,select_nth,len_18-prefix_5,,,2255260.0,ns,52468
string_random_p5,select_nth,len_18-prefix_5,,,2306180.0,ns,53477
string_random_p5,select_nth,len_18-prefix_5,,,2363950.0,ns,54486
string_random_p5,select_nth,len_18-prefix_5,,,2415190.0,ns,55495
string_random_p5,select_nth,len_18-prefix_5,,,2459450.0,ns,56504
string_random_p5,select_nth,len_18-prefix_5,,,2498710.0,ns,57513
string_random_p5,select_nth,len_18-prefix_5,,,2545969.0,ns,58522
string_random_p5,select_nth,len_18-prefix_5,,,2588100.0,ns,59531
string_random_p5,select_nth,len_18-prefix_5,,,2634169.0,ns,60540
string_random_p5,select_nth,len_18-prefix_5,,,2690368.0,ns,61549
string_random_p5,select_nth,len_18-prefix_5,,,2734378.0,ns,62558
string_random_p5,select_nth,len_18-prefix_5,,,2786718.0,ns,63567
string_random_p5,select_nth,len_18-prefix_5,,,2803030.0,ns,64576
string_random_p5,select_nth,len_18-prefix_5,,,2862928.0,ns,65585
string_random_p5,select_nth,len_18-prefix_5,,,2903669.0,ns,66594
string_random_p5,select_nth,len_18-prefix_5,,,2941290.0,ns,67603
string_random_p5,select_nth,len_18-prefix_5,,,3015009.0,ns,68612
string_random_p5,select_nth,len_18-prefix_5,,,3059798.0,ns,69621
string_random_p5,select_nth,len_18-prefix_5,,,3098979.0,ns,70630
string_random_p5,select_nth,len_18-prefix_5,,,3166216.0,ns,71639
string_random_p5,select_nth,len_18-prefix_5,,,3190527.0,ns,72648
string_random_p5,select_nth,len_18-prefix_5,,,3250925.0,ns,73657
string_random_p5,select_nth,len_18-prefix_5,,,3357866.0,ns,74666
string_random_p5,select_nth,len_18-prefix_5,,,3366928.0,ns,75675
string_random_p5,select_nth,len_18-prefix_5,,,3387565.0,ns,76684
string_random_p5,select_nth,len_18-prefix_5,,,3415627.0,ns,77693
string_random_p5,select_nth,len_18-prefix_5,,,3478245.0,ns,78702
string_random_p5,select_nth,len_18-prefix_5,,,3534005.0,ns,79711
string_random_p5,select_nth,len_18-prefix_5,,,3550543.0,ns,80720
string_random_p5,select_nth,len_18-prefix_5,,,3635954.0,ns,81729
string_random_p5,select_nth,len_18-prefix_5,,,3677204.0,ns,82738
string_random_p5,select_nth,len_18-prefix_5,,,3689643.0,ns,83747
string_random_p5,select_nth,len_18-prefix_5,,,3760224.0,ns,84756
string_random_p5,select_nth,len_18-prefix_5,,,3848594.0,ns,85765
string_random_p5,select_nth,len_18-prefix_5,,,3838953.0,ns,86774
string_random_p5,select_nth,len_18-prefix_5,,,3890083.0,ns,87783
string_random_p5,select_nth,len_18-prefix_5,,,3937944.0,ns,88792
string_random_p5,select_nth,len_18-prefix_5,,,3951885.0,ns,89801
string_random_p5,select_nth,len_18-prefix_5,,,3896460.0,ns,90810
string_random_p5,select_nth,len_18-prefix_5,,,3916715.0,ns,91819
string_random_p5,select_nth,len_18-prefix_5,,,3999343.0,ns,92828
string_random_p5,select_nth,len_18-prefix_5,,,4051533.0,ns,93837
string_random_p5,select_nth,len_18-prefix_5,,,4073772.0,ns,94846
string_random_p5,select_nth,len_18-prefix_5,,,4163263.0,ns,95855
string_random_p5,select_nth,len_18-prefix_5,,,4222302.0,ns,96864
string_random_p5,select_nth,len_18-prefix_5,,,4215072.0,ns,97873
string_random_p5,select_nth,len_18-prefix_5,,,4289130.0,ns,98882
