group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_19,,,188568.0,ns,1902
string_random,select_nth,len_8-prefix_19,,,373209.0,ns,3804
string_random,select_nth,len_8-prefix_19,,,563698.0,ns,5706
string_random,select_nth,len_8-prefix_19,,,752687.0,ns,7608
string_random,select_nth,len_8-prefix_19,,,958656.0,ns,9510
string_random,select_nth,len_8-prefix_19,,,1146946.0,ns,11412
string_random,select_nth,len_8-prefix_19,,,1342443.0,ns,13314
string_random,select_nth,len_8-prefix_19,,,1535303.0,ns,15216
string_random,select_nth,len_8-prefix_19,,,1725773.0,ns,17118
string_random,select_nth,len_8-prefix_19,,,1912741.0,ns,19020
string_random,select_nth,len_8-prefix_19,,,2094810.0,ns,20922
string_random,select_nth,len_8-prefix_19,,,2275091.0,ns,22824
string_random,select_nth,len_8-prefix_19,,,2462570.0,ns,24726
string_random,select_nth,len_8-prefix_19,,,2643317.0,ns,26628
string_random,select_nth,len_8-prefix_19,,,2835588.0,ns,28530
string_random,select_nth,len_8-prefix_19,,,3015178.0,ns,30432
string_random,select_nth,len_8-prefix_19,,,3200958.0,ns,32334
string_random,select_nth,len_8-prefix_19,,,3368487.0,ns,34236
string_random,select_nth,len_8-prefix_19,,,3566555.0,ns,36138
string_random,select_nth,len_8-prefix_19,,,3743620.0,ns,38040
string_random,select_nth,len_8-prefix_19,,,3912604.0,ns,39942
string_random,select_nth,len_8-prefix_19,,,4120833.0,ns,41844
string_random,select_nth,len_8-prefix_19,,,4295092.0,ns,43746
string_random,select_nth,len_8-prefix_19,,,4479682.0,ns,45648
string_random,select_nth,len_8-prefix_19,,,4658671.0,ns,47550
string_random,select_nth,len_8-prefix_19,,,4838510.0,ns,49452
string_random,select_nth,len_8-prefix_19,,,5027999.0,ns,51354
string_random,select_nth,len_8-prefix_19,,,5217617.0,ns,53256
string_random,select_nth,len_8-prefix_19,,,5400536.0,ns,55158
string_random,select_nth,len_8-prefix_19,,,5595846.0,ns,57060
string_random,select_nth,len_8-prefix_19,,,5792486.0,ns,58962
string_random,select_nth,len_8-prefix_19,,,6026884.0,ns,60864
string_random,select_nth,len_8-prefix_19,,,6223702.0,ns,62766
string_random,select_nth,len_8-prefix_19,,,6426514.0,ns,64668
string_random,select_nth,len_8-prefix_19,,,6606432.0,ns,66570
string_random,select_nth,len_8-prefix_19,,,6795152.0,ns,68472
string_random,select_nth,len_8-prefix_19,,,6982342.0,ns,70374
string_random,select_nth,len_8-prefix_19,,,7160810.0,ns,72276
string_random,select_nth,len_8-prefix_19,,,7359299.0,ns,74178
string_random,select_nth,len_8-prefix_19,,,7545038.0,ns,76080
string_random,select_nth,len_8-prefix_19,,,7731558.0,ns,77982
string_random,select_nth,len_8-prefix_19,,,7893948.0,ns,79884
string_random,select_nth,len_8-prefix_19,,,8104776.0,ns,81786
string_random,select_nth,len_8-prefix_19,,,8261387.0,ns,83688
string_random,select_nth,len_8-prefix_19,,,8460447.0,ns,85590
string_random,select_nth,len_8-prefix_19,,,8633243.0,ns,87492
string_random,select_nth,len_8-prefix_19,,,8830925.0,ns,89394
string_random,select_nth,len_8-prefix_19,,,8996442.0,ns,91296
string_random,select_nth,len_8-prefix_19,,,9194522.0,ns,93198
string_random,select_nth,len_8-prefix_19,,,9377851.0,ns,95100
string_random,select_nth,len_8-prefix_19,,,9561240.0,ns,97002
string_random,select_nth,len_8-prefix_19,,,9774218.0,ns,98904
string_random,select_nth,len_8-prefix_19,,,9945899.0,ns,100806
string_random,select_nth,len_8-prefix_19,,,10134098.0,ns,102708
string_random,select_nth,len_8-prefix_19,,,10300766.0,ns,104610
string_random,select_nth,len_8-prefix_19,,,10486419.0,ns,106512
string_random,select_nth,len_8-prefix_19,,,10684984.0,ns,108414
string_random,select_nth,len_8-prefix_19,,,10853144.0,ns,110316
string_random,select_nth,len_8-prefix_19,,,11055333.0,ns,112218
string_random,select_nth,len_8-prefix_19,,,11239201.0,ns,114120
string_random,select_nth,len_8-prefix_19,,,11413252.0,ns,116022
string_random,select_nth,len_8-prefix_19,,,11623762.0,ns,117924
string_random,select_nth,len_8-prefix_19,,,11776562.0,ns,119826
string_random,select_nth,len_8-prefix_19,,,11995410.0,ns,121728
string_random,select_nth,len_8-prefix_19,,,12146390.0,ns,123630
string_random,select_nth,len_8-prefix_19,,,12344370.0,ns,125532
string_random,select_nth,len_8-prefix_19,,,12542037.0,ns,127434
string_random,select_nth,len_8-prefix_19,,,12755598.0,ns,129336
string_random,select_nth,len_8-prefix_19,,,12920221.0,ns,131238
string_random,select_nth,len_8-prefix_19,,,13121876.0,ns,133140
string_random,select_nth,len_8-prefix_19,,,13325755.0,ns,135042
string_random,select_nth,len_8-prefix_19,,,13502995.0,ns,136944
string_random,select_nth,len_8-prefix_19,,,13710075.0,ns,138846
string_random,select_nth,len_8-prefix_19,,,13847983.0,ns,140748
string_random,select_nth,len_8-prefix_19,,,14057602.0,ns,142650
