group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_400-prefix_60,,,681667.0,ns,670
u64_descending,vendored_std,len_400-prefix_60,,,1382304.0,ns,1340
u64_descending,vendored_std,len_400-prefix_60,,,2081372.0,ns,2010
u64_descending,vendored_std,len_400-prefix_60,,,2789389.0,ns,2680
u64_descending,vendored_std,len_400-prefix_60,,,3505935.0,ns,3350
u64_descending,vendored_std,len_400-prefix_60,,,4180674.0,ns,4020
u64_descending,vendored_std,len_400-prefix_60,,,4887289.0,ns,4690
u64_descending,vendored_std,len_400-prefix_60,,,5590455.0,ns,5360
u64_descending,vendored_std,len_400-prefix_60,,,6290304.0,ns,6030
u64_descending,vendored_std,len_400-prefix_60,,,6971352.0,ns,6700
u64_descending,vendored_std,len_400-prefix_60,,,7670837.0,ns,7370
u64_descending,vendored_std,len_400-prefix_60,,,8351115.0,ns,8040
u64_descending,vendored_std,len_400-prefix_60,,,9064300.0,ns,8710
u64_descending,vendored_std,len_400-prefix_60,,,9736120.0,ns,9380
u64_descending,vendored_std,len_400-prefix_60,,,10454657.0,ns,10050
u64_descending,vendored_std,len_400-prefix_60,,,11157581.0,ns,10720
u64_descending,vendored_std,len_400-prefix_60,,,11849730.0,ns,11390
u64_descending,vendored_std,len_400-prefix_60,,,12525809.0,ns,12060
u64_descending,vendored_std,len_400-prefix_60,,,13233904.0,ns,12730
u64_descending,vendored_std,len_400-prefix_60,,,13917302.0,ns,13400
u64_descending,vendored_std,len_400-prefix_60,,,14747720.0,ns,14070
u64_descending,vendored_std,len_400-prefix_60,,,15314646.0,ns,14740
u64_descending,vendored_std,len_400-prefix_60,,,15997816.0,ns,15410
u64_descending,vendored_std,len_400-prefix_60,,,16699972.0,ns,16080
u64_descending,vendored_std,len_400-prefix_60,,,17405287.0,ns,16750
u64_descending,vendored_std,len_400-prefix_60,,,18117648.0,ns,17420
u64_descending,vendored_std,len_400-prefix_60,,,18773953.0,ns,18090
u64_descending,vendored_std,len_400-prefix_60,,,19518149.0,ns,18760
u64_descending,vendored_std,len_400-prefix_60,,,20193507.0,ns,19430
u64_descending,vendored_std,len_400-prefix_60,,,20852722.0,ns,20100
u64_descending,vendored_std,len_400-prefix_60,,,21545611.0,ns,20770
u64_descending,vendored_std,len_400-prefix_60,,,22259147.0,ns,21440
u64_descending,vendored_std,len_400-prefix_60,,,22917305.0,ns,22110
u64_descending,vendored_std,len_400-prefix_60,,,23651521.0,ns,22780
u64_descending,vendored_std,len_400-prefix_60,,,24349010.0,ns,23450
u64_descending,vendored_std,len_400-prefix_60,,,25036550.0,ns,24120
u64_descending,vendored_std,len_400-prefix_60,,,25735323.0,ns,24790
u64_descending,vendored_std,len_400-prefix_60,,,26389251.0,ns,25460
u64_descending,vendored_std,len_400-prefix_60,,,27130768.0,ns,26130
u64_descending,vendored_std,len_400-prefix_60,,,27852595.0,ns,26800
u64_descending,vendored_std,len_400-prefix_60,,,28537953.0,ns,27470
u64_descending,vendored_std,len_400-prefix_60,,,29182719.0,ns,28140
u64_descending,vendored_std,len_400-prefix_60,,,29990506.0,ns,28810
u64_descending,vendored_std,len_400-prefix_60,,,30626333.0,ns,29480
u64_descending,vendored_std,len_400-prefix_60,,,31311531.0,ns,30150
u64_descending,vendored_std,len_400-prefix_60,,,31987240.0,ns,30820
u64_descending,vendored_std,len_400-prefix_60,,,32712326.0,ns,31490
u64_descending,vendored_std,len_400-prefix_60,,,33345551.0,ns,32160
u64_descending,vendored_std,len_400-prefix_60,,,34076538.0,ns,32830
u64_descending,vendored_std,len_400-prefix_60,,,34803376.0,ns,33500
u64_descending,vendored_std,len_400-prefix_60,,,35462962.0,ns,34170
u64_descending,vendored_std,len_400-prefix_60,,,36208961.0,ns,34840
u64_descending,vendored_std,len_400-prefix_60,,,36948458.0,ns,35510
u64_descending,vendored_std,len_400-prefix_60,,,37554394.0,ns,36180
u64_descending,vendored_std,len_400-prefix_60,,,38451920.0,ns,36850
u64_descending,vendored_std,len_400-prefix_60,,,39081628.0,ns,37520
u64_descending,vendored_std,len_400-prefix_60,,,39727825.0,ns,38190
u64_descending,vendored_std,len_400-prefix_60,,,40387893.0,ns,38860
u64_descending,vendored_std,len_400-prefix_60,,,41073420.0,ns,39530
u64_descending,vendored_std,len_400-prefix_60,,,41758687.0,ns,40200
u64_descending,vendored_std,len_400-prefix_60,,,42437414.0,ns,40870
u64_descending,vendored_std,len_400-prefix_60,,,43154062.0,ns,41540
u64_descending,vendored_std,len_400-prefix_60,,,43854288.0,ns,42210
u64_descending,vendored_std,len_400-prefix_60,,,44611996.0,ns,42880
u64_descending,vendored_std,len_400-prefix_60,,,45302474.0,ns,43550
u64_descending,vendored_std,len_400-prefix_60,,,45979839.0,ns,44220
u64_descending,vendored_std,len_400-prefix_60,,,46607928.0,ns,44890
u64_descending,vendored_std,len_400-prefix_60,,,47293294.0,ns,45560
u64_descending,vendored_std,len_400-prefix_60,,,48063530.0,ns,46230
u64_descending,vendored_std,len_400-prefix_60,,,48801098.0,ns,46900
u64_descending,vendored_std,len_400-prefix_60,,,49483207.0,ns,47570
u64_descending,vendored_std,len_400-prefix_60,,,50091714.0,ns,48240
u64_descending,vendored_std,len_400-prefix_60,,,50856050.0,ns,48910
u64_descending,vendored_std,len_400-prefix_60,,,51560377.0,ns,49580
u64_descending,vendored_std,len_400-prefix_60,,,52241636.0,ns,50250
u64_descending,vendored_std,len_400-prefix_60,,,53175961.0,ns,50920
u64_descending,vendored_std,len_400-prefix_60,,,53602939.0,ns,51590
u64_descending,vendored_std,len_400-prefix_60,,,54356335.0,ns,52260
u64_descending,vendored_std,len_400-prefix_60,,,55062322.0,ns,52930
u64_descending,vendored_std,len_400-prefix_60,,,55709609.0,ns,53600
u64_descending,vendored_std,len_400-prefix_60,,,56387887.0,ns,54270
u64_descending,vendored_std,len_400-prefix_60,,,57130777.0,ns,54940
u64_descending,vendored_std,len_400-prefix_60,,,57809851.0,ns,55610
u64_descending,vendored_std,len_400-prefix_60,,,58526828.0,ns,56280
u64_descending,vendored_std,len_400-prefix_60,,,59243814.0,ns,56950
u64_descending,vendored_std,len_400-prefix_60,,,59920003.0,ns,57620
u64_descending,vendored_std,len_400-prefix_60,,,60507590.0,ns,58290
u64_descending,vendored_std,len_400-prefix_60,,,61260076.0,ns,58960
