group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,3220.0,ns,339
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,8520.0,ns,678
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,12480.0,ns,1017
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,18760.0,ns,1356
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,22000.0,ns,1695
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,23690.0,ns,2034
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,26400.0,ns,2373
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,30569.0,ns,2712
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,34960.0,ns,3051
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,39320.0,ns,3390
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,43610.0,ns,3729
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,47800.0,ns,4068
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,52470.0,ns,4407
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,55840.0,ns,4746
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,61479.0,ns,5085
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,66800.0,ns,5424
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,70770.0,ns,5763
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,75889.0,ns,6102
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,82740.0,ns,6441
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,87920.0,ns,6780
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,95169.0,ns,7119
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,105169.0,ns,7458
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,113800.0,ns,7797
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,124820.0,ns,8136
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,139759.0,ns,8475
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,151090.0,ns,8814
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,158978.0,ns,9153
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,168650.0,ns,9492
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,178889.0,ns,9831
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,186469.0,ns,10170
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,205830.0,ns,10509
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,204990.0,ns,10848
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,220099.0,ns,11187
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,220078.0,ns,11526
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,217608.0,ns,11865
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,232330.0,ns,12204
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,232038.0,ns,12543
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,224970.0,ns,12882
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,218739.0,ns,13221
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,236067.0,ns,13560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,247317.0,ns,13899
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,247720.0,ns,14238
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,265120.0,ns,14577
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,258250.0,ns,14916
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,281779.0,ns,15255
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,289769.0,ns,15594
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,302568.0,ns,15933
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,299389.0,ns,16272
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,334529.0,ns,16611
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,334788.0,ns,16950
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,339587.0,ns,17289
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,347179.0,ns,17628
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,367470.0,ns,17967
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,378868.0,ns,18306
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,402378.0,ns,18645
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,397159.0,ns,18984
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,422738.0,ns,19323
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,426409.0,ns,19662
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,434118.0,ns,20001
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,459865.0,ns,20340
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,513928.0,ns,20679
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,464288.0,ns,21018
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,494557.0,ns,21357
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,990146.0,ns,21696
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1129703.0,ns,22035
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1135289.0,ns,22374
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1135066.0,ns,22713
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1230164.0,ns,23052
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1248745.0,ns,23391
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1251475.0,ns,23730
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1248072.0,ns,24069
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1295825.0,ns,24408
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1491851.0,ns,24747
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1331174.0,ns,25086
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_3,,,1521392.0,ns,25425
